ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,0,0,0,0,0
.273,22,10,1,2,1,.409,48.3,.446,9,1.000,20171203,88,9,22,3,0.0,OKC,6,22.1,.333,33.9,6,2311.0,1.3,.455,7,13.0,2,.091,8.1,0,2,Russell Westbrook,93,0,2,18.7,3.9,+8
.000,4,1,1,0,2,1.000,4.4,1.000,4,0,20171203,148,2,8,0,0.0,OKC,2,20.0,0,6.0,0,2065.0,2.9,1.000,1,3.2,0,.000,0.0,0,5,Andre Roberson,92,0,0,7.0,2.7,-1
.462,13,1,1,3,3,.615,5.7,.607,8,0,20171203,116,10,19,4,3.0,OKC,6,11.3,.500,21.9,6,1998.0,4.5,.615,2,16.8,0,.000,12.5,1,1,Steven Adams,83,0,0,21.6,11.0,+13
.235,17,4,1,3,0,.118,16.9,.213,2,.200,20171203,50,8,8,2,3.0,OKC,6,24.2,.750,30.7,4,1995.0,0.0,.147,6,13.4,1,.294,6.3,1,4,Paul George,93,0,5,21.7,-14.9,+2
.000,10,3,1,0,0,.400,15.1,.450,4,.200,20171203,101,6,9,1,0.0,OKC,5,9.1,0,14.7,0,1855.0,0.0,.450,1,10.8,1,.500,3.4,0,3,Carmelo Anthony,96,0,5,19.4,0.1,+1
.400,5,0,0,2,0,.600,0.0,.765,3,1.000,20171203,169,6,9,3,0.0,OKC,3,0.0,1.000,11.6,2,1260.0,0.0,.700,0,15.9,1,.200,14.9,0,0,Jerami Grant,97,0,1,17.1,8.0,0
.000,6,0,0,0,1,.667,0.0,.667,4,.000,20171203,109,1,8,0,0.0,OKC,1,14.3,0,17.8,0,976.0,3.1,.667,1,3.4,0,.167,0.0,0,1,Raymond Felton,92,0,1,7.4,3.3,0
.200,5,1,0,0,1,.400,10.2,.460,2,.250,20171203,90,3,5,1,0.0,OKC,2,15.5,.000,17.3,1,922.0,3.3,.500,1,10.9,1,.800,6.8,0,2,Álex Abrines,89,0,4,15.6,1.8,+3
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20171203,0,0,0,0,0.0,OKC,0,0.0,0,12.6,0,591.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Patrick Patterson,101,0,3,0.0,-15.0,-7
1.000,2,1,0,0,0,.500,22.3,.347,1,.000,20171203,68,2,2,1,0.0,OKC,1,25.8,.000,22.5,2,427.0,0.0,.500,1,15.7,0,.500,14.7,0,1,Josh Huestis,96,0,1,16.9,-5.7,-4
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171203,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dakari Johnson,0,1,0,0,0,0
