ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180109,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180109,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180109,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,0,0,0,0,0
.138,29,6,1,4,0,.345,37.8,.406,10,.333,20180109,91,4,25,2,0.0,TOR,2,3.1,1.000,42.3,4,2128.0,0.0,.362,1,5.4,1,.103,5.3,0,3,DeMar DeRozan,109,0,3,5.4,0.8,+3
.222,9,4,1,2,1,.556,24.3,.658,5,.500,20180109,141,7,13,0,2.2,TOR,7,0.0,1.000,15.8,2,1767.0,1.8,.611,0,11.3,1,.222,0.0,1,2,Delon Wright,94,0,2,22.8,9.2,-3
.000,3,0,1,0,1,.333,0.0,.333,1,0,20180109,68,5,2,0,0.0,TOR,5,0.0,0,5.4,0,1588.0,2.0,.333,0,9.0,0,.000,0.0,0,1,OG Anunoby,97,0,0,18.1,-5.7,0
.300,10,0,1,2,0,.400,0.0,.486,4,.500,20180109,102,5,11,1,5.9,TOR,4,0.0,.667,24.7,3,1299.0,0.0,.450,0,11.0,1,.200,4.3,2,1,Serge Ibaka,99,0,2,17.7,2.3,0
.000,8,0,1,0,0,.500,0.0,.500,4,.000,20180109,103,3,8,1,6.2,TOR,2,0.0,0,18.2,0,1248.0,0.0,.500,0,6.9,0,.125,4.5,2,1,Jonas Valančiūnas,103,0,1,9.2,-0.8,+1
.000,8,1,0,0,2,.250,6.6,.250,2,.000,20180109,57,6,4,0,5.4,TOR,6,0.0,0,16.0,0,1419.0,4.5,.250,0,12.1,0,.375,0.0,2,1,Norman Powell,85,0,3,24.4,0.3,+2
.222,9,2,0,1,2,.333,18.4,.405,3,.200,20180109,85,3,8,1,0.0,TOR,2,9.2,.500,27.0,2,1142.0,5.5,.389,1,7.5,1,.556,4.9,0,2,Fred VanVleet,94,0,5,10.1,1.5,0
.000,7,1,0,0,0,.429,9.5,.643,3,.600,20180109,127,2,9,0,0.0,TOR,2,0.0,0,17.9,0,1110.0,0.0,.643,0,5.1,3,.714,0.0,0,2,C.J. Miles,106,0,5,10.4,4.5,-7
.000,4,0,0,0,0,.250,0.0,.250,1,0,20180109,52,1,2,1,4.2,TOR,0,20.0,0,15.4,0,921.0,0.0,.250,1,3.1,0,.000,6.1,1,2,Pascal Siakam,110,0,0,0.0,-13.3,+2
2.000,1,0,0,2,1,1.000,0.0,1.064,1,0,20180109,134,0,4,0,16.8,TOR,0,34.7,1.000,8.9,2,917.0,3.4,1.000,1,0.0,0,.000,0.0,4,0,Lucas Nogueira,96,0,0,0.0,10.1,+2
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20180109,88,1,3,1,0.0,TOR,0,25.8,.500,21.1,2,522.0,0.0,.500,1,5.5,0,.000,10.8,0,1,Jakob Poeltl,112,0,0,0.0,-11.5,-6
0,0,1,0,0,0,0,24.3,0,0,0,20180109,220,0,0,0,0.0,TOR,0,0,0,0.0,0,339.0,0.0,0,0,0.0,0,0,0.0,0,0,Lorenzo Brown,112,0,0,0.0,-2.5,+1
0,0,0,0,0,0,0,0,0,0,0,20180109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180109,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180109,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180109,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180109,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
