ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,1,1,0,1.000,0.0,.902,3,0,20120206,111,3,7,1,10.0,DEN,2,34.0,.500,10.8,2,1398.0,0.0,1.000,2,7.1,0,.000,4.6,3,6,Kosta Koufos,95,0,0,9.8,1.0,+1
.000,5,1,1,0,0,.200,7.3,.200,1,.000,20120206,73,4,2,2,3.7,DEN,2,0.0,0,10.2,0,1249.0,0.0,.200,0,10.6,0,.600,10.2,1,1,Julyan Stone,101,0,3,11.0,-1.8,-4
.778,9,1,1,6,0,.444,9.5,.579,4,.000,20120206,99,2,14,0,0.0,DEN,2,19.9,.857,31.5,7,1226.0,0.0,.444,3,5.4,0,.222,0.0,0,2,Danilo Gallinari,105,0,2,11.2,-0.3,-5
1.000,4,0,1,2,0,.500,0.0,.521,2,0,20120206,120,8,6,2,4.2,DEN,6,0.0,.500,13.4,4,1102.0,0.0,.500,0,24.0,0,.000,11.6,1,4,Kenneth Faried,96,0,0,37.3,1.5,+1
.462,13,2,0,3,1,.385,10.2,.448,5,.143,20120206,88,2,14,0,2.2,DEN,2,11.3,.500,21.6,6,2086.0,1.4,.423,2,3.2,1,.538,0.0,1,0,Rudy Fernández,101,0,7,6.6,1.5,-8
.375,16,0,0,2,1,.313,0.0,.322,5,.000,20120206,64,15,12,4,0.0,DEN,11,17.7,.333,28.9,6,2007.0,1.4,.313,4,24.7,0,.250,12.8,0,5,Al Harrington,97,0,4,37.6,-9.0,-8
.200,10,3,0,1,1,.500,17.6,.551,5,1.000,20120206,86,3,12,0,0.0,DEN,3,26.9,.500,20.4,2,1868.0,1.5,.550,4,5.3,1,.100,0.0,0,0,Andre Miller,102,0,1,11.0,-0.3,-13
.750,4,0,0,2,0,1.000,0.0,.940,4,0,20120206,131,9,10,2,8.1,DEN,7,27.3,.667,16.4,3,1141.0,0.0,1.000,2,26.1,0,.000,11.2,2,3,Chris Andersen,92,0,0,42.1,9.7,-7
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
