ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,14,6,1,5,1,.500,20.2,.648,7,.400,20190318,145,4,21,0,0.0,CLE,4,0.0,1.000,20.6,5,2295.0,1.4,.571,0,6.0,2,.357,0.0,0,1,Cedi Osman,131,0,5,10.0,1.9,+11
.125,16,1,1,2,2,.625,4.6,.800,10,.833,20190318,121,2,27,0,0.0,CLE,2,19.2,1.000,30.8,2,1973.0,3.2,.781,4,3.5,5,.375,0.0,0,0,Collin Sexton,129,0,6,5.8,2.3,+11
.000,13,5,1,0,1,.538,23.8,.615,7,.500,20190318,139,4,16,1,0.0,CLE,3,0.0,0,21.6,0,1751.0,1.8,.615,0,7.9,2,.308,5.0,0,2,Brandon Knight,130,0,4,9.9,0.9,+7
1.200,5,1,1,4,1,.400,4.5,.524,2,0,20190318,102,6,8,0,0.0,CLE,6,11.6,.667,16.8,6,1502.0,2.1,.400,1,13.9,0,.000,0.0,0,4,Ante Žižić,121,0,0,23.0,-9.8,+23
.200,10,1,0,2,0,.600,4.9,.643,6,.000,20190318,119,2,14,0,0.0,CLE,2,8.4,1.000,21.1,2,1642.0,0.0,.600,1,4.2,0,.200,0.0,0,1,Jordan Clarkson,136,0,2,7.0,-8.7,-14
.714,7,2,0,5,0,.714,10.9,.924,5,.667,20190318,190,2,17,0,0.0,CLE,2,0.0,1.000,18.4,5,1459.0,0.0,.857,0,4.8,2,.429,0.0,0,2,Nik Stauskas,135,0,3,7.9,6.0,-3
.250,8,2,0,2,0,.500,13.6,.563,4,.000,20190318,144,10,10,4,9.8,CLE,6,0.0,1.000,22.1,2,1171.0,0.0,.500,0,29.6,0,.250,29.8,2,3,Marquese Chriss,118,0,2,29.5,1.0,-12
0,0,0,0,0,0,0,0.0,0,0,0,20190318,0,0,0,0,0.0,CLE,0,0,0,0.0,0,207.0,0.0,0,0,0.0,0,0,0.0,0,1,Channing Frye,139,0,0,0.0,-14.3,-4
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Nance Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kalin Lucas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deng Adel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaron Blossomgame,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
