ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.200,5,7,1,5,3,.600,28.4,.785,3,.500,20171216,142,8,12,2,0.0,NYK,6,28.2,.833,15.7,6,2095.0,4.7,.700,3,14.3,1,.400,8.6,0,2,Jarrett Jack,102,0,2,18.3,7.1,+13
.583,12,2,1,7,2,.417,10.0,.663,5,.500,20171216,136,5,20,1,0.0,NYK,4,6.2,1.000,26.1,7,1897.0,3.5,.542,1,9.9,3,.500,4.7,0,2,Courtney Lee,107,0,6,13.5,4.3,+11
.000,5,1,1,0,1,.400,5.6,.600,2,.667,20171216,127,2,6,0,0.0,NYK,2,0.0,0,10.2,0,1517.0,2.2,.600,0,4.9,2,.600,0.0,0,2,Lance Thomas,113,0,3,8.4,0.0,+8
.667,6,2,1,2,0,.667,14.1,.644,4,0,20171216,119,5,10,2,0.0,NYK,3,20.5,.500,21.8,4,1379.0,0.0,.667,2,13.6,0,.000,13.1,0,2,Enes Freedom,115,0,0,13.9,-4.2,-2
.000,9,1,0,0,0,.556,4.8,.722,5,.600,20171216,143,1,13,0,0.0,NYK,1,0.0,0,14.2,0,1947.0,0.0,.722,0,1.9,3,.556,0.0,0,0,Doug McDermott,121,0,5,3.3,1.0,+13
.286,7,2,0,1,0,.571,13.0,.571,4,.000,20171216,94,7,9,1,3.4,NYK,6,27.6,.500,22.8,2,1472.0,0.0,.571,3,17.8,0,.143,6.1,1,4,Kyle O'Quinn,106,0,1,26.1,-8.0,+16
.000,5,2,0,0,2,.800,20.2,1.100,4,.750,20171216,142,1,11,0,0.0,NYK,1,28.6,0,20.5,0,1055.0,6.3,1.100,2,3.5,3,.800,0.0,0,3,Ron Baker,104,0,4,6.1,13.6,+1
.000,2,0,0,0,1,.000,0.0,.000,0,0,20171216,0,1,0,0,0.0,NYK,1,0.0,0,7.9,0,785.0,4.2,.000,0,4.8,0,.000,0.0,0,4,Frank Ntilikina,107,0,0,8.2,-15.4,+2
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171216,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
