ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
.276,29,11,1,8,0,.414,32.9,.523,12,.250,20211214,123,13,34,1,2.1,BRK,12,11.0,1.000,31.1,8,2891.0,0.0,.448,4,14.2,2,.276,2.3,1,1,Kevin Durant,120,0,8,24.4,3.0,-5
.200,20,2,1,3,1,.500,6.5,.689,10,.500,20211214,132,4,30,1,0.0,BRK,3,12.1,.750,23.5,4,2598.0,1.1,.675,3,4.8,7,.700,2.6,0,2,Patty Mills,124,0,14,6.8,2.4,+15
.231,13,3,1,2,2,.308,9.5,.349,4,.000,20211214,116,13,10,6,5.3,BRK,7,0.0,.667,15.6,3,2259.0,2.6,.308,0,18.1,0,.231,18.0,2,4,David Duke Jr.,113,0,3,18.2,-1.4,+2
.667,6,6,1,3,2,.667,24.0,.838,4,.500,20211214,168,5,13,0,0.0,BRK,5,11.4,.750,11.7,4,1842.0,3.2,.833,1,8.5,2,.667,0.0,0,6,Blake Griffin,116,0,4,16.0,8.1,-3
.000,10,1,1,0,0,.800,6.0,.800,8,0,20211214,152,7,16,3,3.8,BRK,4,9.1,0,17.3,0,1564.0,0.0,.800,1,14.1,0,.000,13.0,1,2,Nic Claxton,121,0,0,15.1,3.8,+4
.000,12,2,0,0,2,.583,5.8,.708,7,.500,20211214,137,10,17,4,0.0,BRK,6,14.3,0,13.2,0,2621.0,2.3,.708,2,12.0,3,.500,10.3,0,2,Kessler Edwards,119,0,6,13.5,2.5,+10
.000,10,3,0,0,0,.200,15.8,.200,2,.000,20211214,53,1,4,0,0.0,BRK,1,23.1,0,24.0,0,1334.0,0.0,.200,3,2.4,0,.400,0.0,0,1,Cam Thomas,127,0,4,4.4,-21.7,-6
1.333,3,0,0,1,0,1.000,0.0,.735,3,0,20211214,106,7,7,4,7.6,BRK,3,29.6,.250,21.0,4,791.0,0.0,1.000,2,27.9,0,.000,34.2,1,2,Day'Ron Sharpe,117,0,0,22.3,-3.6,-7
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruce Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Precious Achiuwa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
