ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.429,7,2,0,6,5,.571,16.5,.614,4,.000,20151124,118,1,14,0,0.0,MEM,1,8.1,.600,25.6,10,1254.0,11.1,.571,1,2.6,0,.143,0.0,0,2,Mario Chalmers,76,0,1,5.6,14.1,+2
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20151124,0,2,0,0,0.0,MEM,2,0.0,0,12.0,0,1075.0,0.0,.000,0,6.0,0,.200,0.0,0,1,Courtney Lee,101,0,1,13.1,-17.2,-2
.286,7,1,0,2,1,.714,12.4,.825,5,1.000,20151124,113,6,13,1,0.0,MEM,5,27.6,1.000,27.7,2,1018.0,2.7,.786,3,18.9,1,.143,5.8,0,4,JaMychal Green,92,0,1,34.5,5.1,+4
.500,4,0,0,1,0,.250,0.0,.307,1,.000,20151124,63,2,3,0,0.0,MEM,2,0.0,.500,19.0,2,663.0,0.0,.250,0,9.7,0,.500,0.0,0,3,Vince Carter,100,0,2,21.2,-15.0,+5
0,0,0,0,0,1,0,0.0,0,0,0,20151124,0,0,0,0,0.0,MEM,0,0,0,0.0,0,136.0,20.5,0,0,0.0,0,0,0.0,0,0,James Ennis III,54,0,0,0.0,18.3,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151124,0,0,0,0,0.0,MEM,0,0.0,0,30.1,0,86.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Russ Smith,103,0,0,0.0,-32.1,+1
0,0,0,0,0,0,0,0,0,0,0,20151124,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151124,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151124,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151124,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151124,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151124,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
