ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20150121,0,0,0,0,0.0,IND,0,0,0,0.0,0,167.0,0.0,0,0,0.0,0,0,0.0,0,0,Lavoy Allen,123,0,0,0.0,-6.5,-1
.000,6,2,1,0,1,.667,9.5,.833,4,.500,20150121,113,4,10,0,0.0,ATL,4,25.0,0,11.8,0,1854.0,1.6,.833,2,7.3,2,.667,0.0,0,3,Kyle Korver,99,0,4,14.1,0.5,+26
.385,13,11,1,4,2,.462,60.9,.559,6,.333,20150121,119,3,17,0,0.0,ATL,3,16.5,.800,28.0,5,1776.0,3.4,.500,3,5.7,1,.231,0.0,0,1,Jeff Teague,96,0,3,11.1,6.3,+19
.091,11,4,1,0,4,.636,23.5,.743,7,.600,20150121,134,2,17,0,0.0,ATL,2,8.0,.000,19.1,1,1775.0,6.8,.773,1,3.8,3,.455,0.0,0,4,DeMarre Carroll,90,0,5,7.4,13.5,+18
.429,7,1,1,3,0,.571,5.0,.721,4,.333,20150121,96,9,12,1,0.0,ATL,8,32.5,1.000,19.0,3,1775.0,0.0,.643,4,17.2,1,.429,4.0,0,3,Paul Millsap,98,0,3,29.5,-5.0,+22
.300,10,5,1,2,1,.600,32.1,.618,6,.000,20150121,136,7,14,3,3.4,ATL,4,8.1,.667,21.1,3,1593.0,1.9,.600,1,14.9,0,.100,13.2,1,0,Al Horford,96,0,1,16.4,11.1,+24
.286,7,0,0,1,2,.429,0.0,.508,3,.333,20150121,92,5,8,1,4.7,ATL,4,11.3,.500,20.8,2,1166.0,5.2,.500,1,14.5,1,.429,6.0,1,1,Thabo Sefolosha,86,0,3,22.5,2.2,-1
.667,6,1,0,3,0,.167,6.9,.322,1,.000,20150121,81,1,5,0,0.0,ATL,1,0.0,.750,18.6,4,1142.0,0.0,.167,0,3.0,0,.333,0.0,0,1,Mike Scott,105,0,2,5.7,-11.3,-3
.286,7,2,0,1,0,.571,18.8,.761,4,.600,20150121,136,4,12,2,0.0,ATL,2,11.3,.500,22.4,2,1083.0,0.0,.786,1,12.5,3,.714,13.0,0,3,Pero Antić,103,0,5,12.1,8.5,-6
.400,5,0,0,1,2,.200,0.0,.255,1,0,20150121,49,2,3,1,0.0,ATL,1,25.4,.500,22.3,2,965.0,6.3,.200,2,7.0,0,.000,7.3,0,4,Kent Bazemore,91,0,0,6.8,-15.9,-5
.000,4,4,0,0,0,.500,37.4,.625,2,1.000,20150121,123,3,5,0,5.8,ATL,3,20.0,0,14.6,0,937.0,0.0,.625,1,10.8,1,.250,0.0,1,2,Dennis Schröder,97,0,1,21.0,3.9,-1
.000,0,0,0,4,0,0,0.0,.750,0,0,20150121,130,2,4,1,0.0,ATL,1,0.0,1.000,32.7,4,167.0,0.0,.750,0,20.3,0,1.000,0.0,0,0,John Jenkins,95,0,0,39.2,11.3,+1
0,2,0,0,0,0,.500,0.0,1.136,1,.500,20150121,245,1,3,0,0.0,ATL,1,0.0,0,28.8,0,167.0,0.0,0,0,40.6,1,0,42.1,0,1,Mike Muscala,95,0,2,39.2,35.2,+1
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
