ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.238,21,6,1,4,1,.571,26.1,.647,12,.333,20140408,125,4,30,1,0.0,LAL,3,4.1,.800,25.1,5,2289.0,1.1,.619,1,5.5,2,.286,2.5,0,0,Jodie Meeks,133,0,6,9.4,2.0,-8
1.000,11,2,1,8,1,.455,8.3,.568,5,.000,20140408,119,3,18,0,2.1,LAL,3,0.0,.727,19.6,11,1913.0,1.3,.455,0,5.0,0,.273,0.0,1,4,Ryan Kelly,131,0,3,11.3,-4.7,-25
.222,9,3,1,2,1,.556,18.0,.607,5,0,20140408,117,5,12,1,8.6,LAL,4,9.2,1.000,18.2,2,1421.0,1.8,.556,1,11.1,0,.000,4.0,3,4,Jordan Hill,123,0,0,20.3,0.7,-15
.000,4,4,1,0,1,.000,22.9,.000,0,.000,20140408,44,0,0,0,0.0,LAL,0,20.0,0,10.4,0,1142.0,2.3,.000,1,0.0,0,.500,0.0,0,1,Kendall Marshall,133,0,2,0.0,-16.4,-15
.300,10,8,0,3,3,.500,41.4,.663,5,.500,20140408,108,5,15,0,5.1,LAL,5,26.1,1.000,22.8,3,1593.0,4.8,.600,4,9.9,2,.400,0.0,2,0,Jordan Farmar,119,0,4,22.6,7.2,+6
.316,19,3,0,4,0,.579,29.9,.739,11,.600,20140408,134,1,32,0,0.0,LAL,1,0.0,.667,37.3,6,1376.0,0.0,.737,0,2.3,6,.526,0.0,0,4,Nick Young,136,0,10,5.2,12.4,-3
.333,6,0,0,2,0,.333,0.0,.436,2,0,20140408,83,6,6,1,3.5,LAL,5,12.7,1.000,15.9,2,1174.0,0.0,.333,1,16.2,0,.000,4.8,1,6,Robert Sacre,129,0,0,30.7,-15.2,+3
.000,2,5,0,0,0,.500,45.2,.750,1,1.000,20140408,142,3,3,1,0.0,LAL,2,33.3,0,9.0,0,790.0,0.0,.750,1,12.0,1,.500,7.1,0,0,Steve Nash,134,0,1,18.2,-0.6,+2
2.000,2,2,0,3,0,.000,34.4,.399,0,.000,20140408,106,2,3,0,0.0,LAL,2,0.0,.750,23.5,4,380.0,0.0,.000,0,16.7,0,.500,0.0,0,0,MarShon Brooks,131,0,1,37.9,-4.2,+6
0,0,0,0,0,0,0,0,0,0,0,20140408,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140408,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140408,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140408,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140408,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140408,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140408,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
