ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,24,4,1,2,2,.500,12.8,.543,12,.286,20170108,119,5,28,3,0.0,PHO,2,7.2,.500,27.0,4,2706.0,2.3,.542,2,7.2,2,.292,8.4,0,2,Devin Booker,131,0,7,5.9,-2.3,+2
.167,18,8,1,3,2,.667,32.1,.802,12,.500,20170108,150,2,31,0,2.6,PHO,2,13.4,1.000,25.4,3,2314.0,2.6,.778,3,3.4,4,.444,0.0,1,3,Eric Bledsoe,129,0,8,6.9,11.5,+7
.364,11,4,1,3,1,.364,14.5,.470,4,.500,20170108,115,3,12,1,9.1,PHO,2,7.3,.750,18.3,4,1983.0,1.5,.409,1,5.9,1,.182,3.8,3,3,Marquese Chriss,128,0,2,8.1,-1.3,+5
.286,7,0,1,2,0,.571,0.0,.635,4,0,20170108,135,15,10,4,3.1,PHO,11,11.3,1.000,12.2,2,1915.0,0.0,.571,1,30.5,0,.000,15.8,1,4,Tyson Chandler,123,0,0,46.0,-5.3,+15
.000,9,2,1,0,3,.778,10.4,.833,7,.500,20170108,155,3,15,1,0.0,PHO,2,10.0,0,16.0,0,1644.0,5.6,.833,1,7.1,1,.222,4.6,0,2,T.J. Warren,122,0,2,9.7,8.0,-2
.333,6,2,0,2,2,.667,8.6,.727,4,.000,20170108,120,4,10,0,0.0,PHO,4,22.5,1.000,13.7,2,1704.0,3.6,.667,2,9.1,0,.333,0.0,0,3,P.J. Tucker,124,0,2,18.8,-1.7,-11
1.000,4,1,0,3,1,.000,7.6,.260,0,.000,20170108,73,1,3,1,0.0,PHO,0,14.8,.750,21.5,4,829.0,3.7,.000,1,4.7,0,.750,9.1,0,0,Brandon Knight,130,0,3,0.0,-13.9,-12
.000,5,1,0,0,1,.400,10.6,.500,2,.333,20170108,117,3,5,3,8.4,PHO,0,16.7,0,22.1,0,715.0,4.3,.500,1,16.3,1,.600,31.8,1,1,Dragan Bender,124,0,3,0.0,2.0,-9
.000,3,0,0,0,0,.333,0.0,.333,1,0,20170108,79,0,2,0,16.2,PHO,0,0.0,0,21.4,0,370.0,0.0,.333,0,0.0,0,.000,0.0,1,0,Alex Len,130,0,0,0.0,-11.5,-9
0,0,1,0,0,0,0,28.5,0,0,0,20170108,26,0,0,0,0.0,PHO,0,100.0,0,23.9,0,220.0,0.0,0,2,0.0,0,0,0.0,0,1,Leandro Barbosa,138,0,0,0.0,-32.4,-6
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
