ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,2,1,4,0,.600,9.7,.624,9,0,20140430,131,14,22,1,7.5,HOU,13,5.4,.667,24.5,6,1977.0,0.0,.600,1,24.9,0,.000,3.7,3,4,Dwight Howard,99,0,0,44.0,8.8,+9
.000,5,2,1,0,0,.400,11.9,.500,2,.333,20140430,139,3,5,2,3.9,HOU,1,0.0,0,10.3,0,1260.0,0.0,.500,0,8.4,1,.600,11.7,1,1,Patrick Beverley,112,0,3,5.3,3.6,-3
.067,15,4,0,1,2,.600,21.4,.680,9,.400,20140430,133,3,21,1,2.7,HOU,2,11.5,1.000,24.5,1,1852.0,3.4,.667,2,5.7,2,.333,4.0,1,1,Jeremy Lin,106,0,5,7.2,13.1,+10
.000,5,3,0,0,0,.800,19.0,.800,4,0,20140430,148,3,8,2,3.8,HOU,1,16.7,0,11.8,0,1324.0,0.0,.800,1,8.0,0,.000,11.2,1,2,Terrence Jones,113,0,0,5.1,7.1,+12
1.000,2,1,0,2,1,.500,6.9,.868,1,.500,20140430,106,3,5,0,0.0,HOU,3,41.0,1.000,12.2,2,1041.0,3.0,.750,2,10.1,1,1.000,0.0,0,3,Troy Daniels,105,0,2,19.3,-2.0,+11
0,0,0,0,0,0,0,0,0,0,0,20140430,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140430,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140430,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140430,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140430,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140430,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140430,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140430,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140430,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
