ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20200128,0,0,0,0,0.0,NOP,0,0,0,0.0,0,38.0,0.0,0,0,0.0,0,0,0.0,0,0,Nickeil Alexander-Walker,122,0,0,0.0,-9.1,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
.200,20,4,1,4,2,.450,21.3,.551,9,.400,20200128,127,3,24,1,2.8,CLE,2,0.0,1.000,28.3,4,1907.0,3.0,.500,0,5.2,2,.250,3.1,1,1,Collin Sexton,118,0,5,7.7,7.5,-18
.133,15,3,1,2,0,.267,16.0,.378,4,.200,20200128,82,6,12,0,0.0,CLE,6,11.2,1.000,28.5,2,1560.0,0.0,.333,2,12.7,2,.667,0.0,0,2,Kevin Love,124,0,10,28.4,-9.4,-21
.000,11,4,1,0,0,.364,23.1,.409,4,.333,20200128,101,4,9,2,3.7,CLE,2,8.3,0,20.4,0,1460.0,0.0,.409,1,9.1,1,.273,8.2,1,4,Cedi Osman,123,0,3,10.1,-5.3,-14
.333,6,0,1,1,0,.333,0.0,.363,2,0,20200128,97,9,5,5,0.0,CLE,4,12.7,.500,14.2,2,1379.0,0.0,.333,1,21.6,0,.000,21.8,0,0,Tristan Thompson,125,0,0,21.4,-10.7,-25
.667,3,0,1,2,0,.333,0.0,.515,1,0,20200128,89,1,4,0,0.0,CLE,1,20.5,1.000,11.1,2,1089.0,0.0,.333,1,3.0,0,.000,0.0,0,1,Dante Exum,127,0,0,6.8,-12.3,-8
.000,16,2,0,0,1,.500,13.8,.656,8,.625,20200128,111,2,21,1,0.0,CLE,1,15.8,0,30.6,0,1543.0,1.8,.656,3,4.3,5,.500,3.9,0,3,Kevin Porter Jr.,123,0,8,4.8,3.0,-8
.400,10,7,0,4,2,.600,42.6,.723,6,.333,20200128,155,11,17,2,0.0,CLE,9,7.8,1.000,20.6,4,1539.0,3.7,.650,1,23.7,1,.300,7.8,0,1,Larry Nance Jr.,114,0,3,43.2,18.0,+6
.800,5,1,0,3,1,.400,5.3,.518,2,.000,20200128,107,5,7,1,0.0,CLE,4,12.9,.750,13.6,4,1420.0,2.0,.400,1,11.7,0,.400,4.2,0,2,Alfonzo McKinnie,121,0,2,20.8,-5.1,0
.000,4,4,0,0,0,.500,27.8,.500,2,.000,20200128,108,1,4,0,0.0,CLE,1,20.0,0,11.1,0,1123.0,0.0,.500,1,2.9,0,.500,0.0,0,2,Matthew Dellavedova,127,0,2,6.6,-8.8,+5
.000,6,0,0,0,1,.500,0.0,.500,3,.000,20200128,118,2,6,2,0.0,CLE,0,0.0,0,13.7,0,1086.0,2.6,.500,0,6.1,0,.167,11.0,0,3,John Henson,122,0,1,0.0,-8.0,+10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200128,200,2,2,0,0.0,CLE,2,0.0,0,25.4,0,98.0,0.0,1.000,0,67.6,0,.000,0.0,0,0,Tyler Cook,108,0,0,100.0,27.3,+1
0,0,0,0,0,0,0,0.0,0,0,0,20200128,0,0,0,0,0.0,CLE,0,0,0,0.0,0,98.0,0.0,0,0,0.0,0,0,0.0,0,1,Matt Mooney,126,0,0,0.0,-19.9,+1
0,0,0,0,0,0,0,0.0,0,0,0,20200128,0,0,0,0,0.0,CLE,0,0,0,0.0,0,98.0,0.0,0,0,0.0,0,0,0.0,0,0,Dean Wade,128,0,0,0.0,-9.8,+1
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Garland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
