ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,3,1,3,0,.412,13.9,.480,7,.500,20160316,122,10,18,8,0.0,MEM,2,9.6,.750,26.9,4,1866.0,0.0,.441,2,18.4,1,.118,23.3,0,2,JaMychal Green,134,0,2,10.0,-2.1,-6
.000,8,1,1,0,1,.750,6.2,.750,6,0,20160316,149,5,12,5,7.9,MEM,0,11.1,0,15.0,0,1454.0,2.2,.750,1,11.8,0,.000,18.7,2,2,Ryan Hollins,124,0,0,0.0,5.5,-10
.500,18,7,0,8,0,.444,28.2,.546,8,.000,20160316,142,11,24,4,0.0,MEM,7,4.4,.889,25.8,9,2149.0,0.0,.444,1,17.5,0,.111,10.1,0,4,Lance Stephenson,131,0,2,30.3,6.0,+11
.333,9,1,0,2,0,.556,6.0,.581,5,.000,20160316,147,8,12,3,4.1,MEM,5,0.0,.667,17.6,3,1413.0,0.0,.556,0,19.4,0,.111,11.5,1,1,Jarell Martin,127,0,1,32.9,2.8,-2
.000,5,1,0,0,0,.400,8.1,.600,2,.500,20160316,122,0,6,0,0.0,MEM,0,16.7,0,15.4,0,941.0,0.0,.600,1,0.0,2,.800,0.0,0,1,Ray McCallum,135,0,4,0.0,-5.9,-8
0,0,0,0,0,0,0,0.0,0,0,0,20160316,0,1,0,0,0.0,MEM,1,0,0,0.0,0,327.0,0.0,0,0,10.5,0,0,0.0,0,1,Alex Stepheson,131,0,0,28.4,-11.4,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Munford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
