ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20090414,134,2,3,2,0.0,UTA,0,0.0,.500,20.5,2,362.0,0.0,.500,0,24.5,0,.000,45.5,0,3,Kyrylo Fesenko,134,0,0,0.0,-12.4,+5
0,0,0,0,0,0,0,0,0,0,0,20090414,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,0,0,0,0,0
.333,12,6,1,4,1,.667,22.5,.727,8,0,20090414,129,9,20,1,4.4,LAL,8,17.9,1.000,20.6,4,2082.0,1.4,.667,3,19.2,0,.000,4.6,2,2,Pau Gasol,110,0,0,31.6,6.8,+16
.538,13,3,1,6,0,.615,13.5,.684,8,0,20090414,116,4,22,2,7.6,LAL,2,19.9,.857,28.4,7,1809.0,0.0,.615,4,9.8,0,.000,10.6,3,5,Andrew Bynum,117,0,0,9.1,-1.2,-10
.333,6,5,1,2,0,.500,19.5,.654,3,1.000,20090414,105,3,9,0,2.7,LAL,3,30.4,1.000,14.7,2,1719.0,0.0,.583,3,7.7,1,.167,0.0,1,3,Trevor Ariza,118,0,1,14.4,-2.6,-2
.636,11,5,1,5,2,.455,23.4,.568,5,.500,20090414,124,1,16,1,0.0,LAL,0,6.6,.714,24.4,7,1582.0,3.7,.500,1,2.8,1,.182,6.1,0,3,Kobe Bryant,116,0,2,0.0,2.0,+10
.000,5,3,1,0,3,.400,22.2,.500,2,.500,20090414,101,1,5,0,0.0,LAL,1,16.7,0,16.5,0,930.0,9.4,.500,1,4.8,1,.400,0.0,0,2,Derek Fisher,101,0,2,8.8,5.2,+1
.000,8,3,0,0,1,.750,20.4,.938,6,.750,20090414,151,0,15,0,0.0,LAL,0,11.1,0,18.5,0,1244.0,2.3,.938,1,0.0,3,.500,0.0,0,5,Sasha Vujačić,118,0,4,0.0,8.5,+22
.286,7,2,0,2,0,.429,11.9,.571,3,1.000,20090414,116,3,9,1,3.9,LAL,2,11.3,1.000,19.2,2,1185.0,0.0,.500,1,11.2,1,.143,8.1,1,0,Shannon Brown,118,0,1,13.9,-0.4,+7
.182,11,4,0,2,0,.636,34.5,.673,7,.000,20090414,144,2,16,0,4.1,LAL,2,0.0,1.000,27.2,2,1116.0,0.0,.636,0,7.9,0,.091,0.0,1,4,Lamar Odom,117,0,1,14.7,8.2,+28
.000,7,3,0,0,0,.286,20.0,.357,2,.500,20090414,96,0,5,0,0.0,LAL,0,0.0,0,17.6,0,1018.0,0.0,.357,0,0.0,1,.286,0.0,0,3,Jordan Farmar,123,0,2,0.0,-11.2,-1
.000,3,5,0,0,3,1.000,38.2,1.000,3,0,20090414,164,4,6,1,0.0,LAL,3,25.0,0,10.6,0,966.0,9.0,1.000,1,18.3,0,.000,9.9,0,4,Luke Walton,97,0,0,25.6,16.6,+3
.000,3,0,0,0,1,.333,0.0,.333,1,0,20090414,67,3,2,1,0.0,LAL,2,25.0,0,13.7,0,749.0,3.9,.333,1,17.7,0,.000,12.8,0,0,Josh Powell,110,0,0,22.0,-8.5,-9
0,0,0,0,0,0,0,0,0,0,0,20090414,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090414,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090414,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090414,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090414,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090414,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
