ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,9,1,2,2,.500,44.2,.672,7,.571,20131228,119,0,20,0,0.0,ATL,0,16.8,1.000,20.5,2,2351.0,2.5,.643,3,0.0,4,.500,0.0,0,1,Jeff Teague,110,0,7,0.0,4.3,+1
.000,4,0,1,0,0,.000,0.0,.000,0,.000,20131228,22,4,0,1,3.5,ATL,3,0.0,0,9.3,0,1157.0,0.0,.000,0,10.3,0,.250,5.6,1,1,DeMarre Carroll,108,0,1,14.2,-12.8,-13
.500,4,2,1,1,0,.250,16.3,.307,1,0,20131228,86,4,3,2,0.0,ATL,2,17.0,.500,13.9,2,1142.0,0.0,.250,1,10.4,0,.000,11.4,0,4,Elton Brand,112,0,0,9.6,-10.7,-6
1.000,12,1,0,10,1,.583,5.9,.810,7,.571,20131228,147,5,28,0,0.0,ATL,5,5.5,.833,24.0,12,2051.0,1.4,.750,1,7.2,4,.583,0.0,0,3,Lou Williams,108,0,7,13.4,8.2,+12
.000,8,5,0,0,1,.250,33.7,.313,2,.333,20131228,79,6,5,0,0.0,ATL,6,11.1,0,16.8,0,1446.0,2.0,.313,1,12.3,1,.375,0.0,0,0,Shelvin Mack,104,0,3,22.8,-4.5,-5
.000,7,7,0,0,1,.143,47.9,.214,1,.200,20131228,76,4,3,1,9.1,ATL,3,22.2,0,18.1,0,1342.0,2.2,.214,2,8.9,1,.714,4.8,3,2,Pero Antić,98,0,5,12.3,3.7,+14
.364,11,0,0,3,0,.545,0.0,.705,6,.429,20131228,129,6,18,0,0.0,ATL,6,0.0,.750,27.0,4,1272.0,0.0,.682,0,14.0,3,.636,0.0,0,0,Mike Scott,108,0,7,25.9,8.3,-2
.000,2,0,0,0,1,.000,0.0,.000,0,0,20131228,0,2,0,0,0.0,ATL,2,0.0,0,20.7,0,260.0,11.2,.000,0,22.9,0,.000,0.0,0,0,Gustavo Ayón,79,0,0,42.2,-10.8,-5
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
