ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.800,13.6,1.100,4,1.000,20070214,128,0,11,0,0.0,DET,0,28.6,0,21.1,0,1024.0,0.0,1.100,2,0.0,3,.600,0.0,0,0,Lindsey Hunter,111,0,3,0.0,12.6,-9
.000,3,0,0,0,2,.000,0.0,.000,0,0,20070214,0,1,0,0,10.6,DET,1,0.0,0,9.7,0,953.0,7.0,.000,0,3.8,0,.000,0.0,2,4,Antonio McDyess,85,0,0,8.2,-4.9,-10
.000,5,1,0,0,1,.200,10.7,.200,1,.000,20070214,60,6,2,2,0.0,DET,4,16.7,0,19.9,0,930.0,3.6,.200,1,23.2,0,.200,14.4,0,2,Carlos Delfino,98,0,1,33.5,-5.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20070214,0,0,0,0,0.0,DET,0,0,0,0.0,0,243.0,0.0,0,0,0.0,0,0,0.0,0,0,Jason Maxiell,111,0,0,0.0,-4.5,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dale Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
