ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151123,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,0,0,0,0,0
.056,18,4,1,1,4,.611,18.5,.651,11,.500,20151123,123,13,24,3,2.4,SAS,10,14.0,1.000,26.0,1,2233.0,5.5,.639,3,22.4,1,.111,9.9,1,1,Kawhi Leonard,80,0,2,35.8,14.4,+7
.000,15,4,1,0,0,.467,17.7,.600,7,.444,20151123,128,6,18,1,0.0,SAS,5,6.3,0,21.3,0,2034.0,0.0,.600,1,11.3,4,.600,3.6,0,2,Danny Green,97,0,9,19.7,6.0,+9
.154,13,8,1,0,3,.769,44.0,.720,10,0,20151123,122,1,20,0,0.0,SAS,1,22.4,.000,25.0,2,1933.0,4.7,.769,4,2.0,0,.000,0.0,0,4,Tony Parker,90,0,0,4.1,9.0,+22
.667,6,1,1,3,2,.333,3.9,.451,2,0,20151123,95,8,7,3,2.8,SAS,5,20.5,.750,13.8,4,1908.0,3.2,.333,2,16.1,0,.000,11.6,1,3,Tim Duncan,88,0,0,21.0,-1.9,+20
.143,7,1,1,1,3,.286,5.8,.336,2,0,20151123,78,3,5,1,0.0,SAS,2,11.8,1.000,17.3,1,1318.0,7.0,.286,1,8.7,0,.000,5.6,0,1,David West,84,0,0,12.1,-1.3,+15
.000,8,1,0,0,3,.500,4.8,.625,4,.400,20151123,102,0,10,0,0.0,SAS,0,20.0,0,15.9,0,1698.0,5.4,.625,2,0.0,2,.625,0.0,0,2,Patty Mills,90,0,5,0.0,2.3,+8
.000,8,2,0,0,1,.375,14.3,.500,3,.500,20151123,85,4,8,1,0.0,SAS,3,27.3,0,25.5,0,1168.0,2.6,.500,3,13.2,2,.500,6.3,0,1,Manu Ginóbili,91,0,4,20.5,-2.5,+2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20151123,16,2,0,1,0.0,SAS,1,50.0,0,13.9,0,777.0,0.0,.000,2,9.9,0,.000,9.5,0,2,Boris Diaw,100,0,0,10.3,-20.7,-7
.000,3,0,0,0,2,.333,0.0,.333,1,0,20151123,52,0,2,0,0.0,SAS,0,25.0,0,23.7,0,457.0,13.4,.333,1,0.0,0,.000,0.0,0,0,Kyle Anderson,72,0,0,0.0,-0.6,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20151123,200,0,2,0,0.0,SAS,0,0.0,0,6.7,0,403.0,0.0,1.000,0,0.0,0,.000,0.0,0,3,Jonathon Simmons,102,0,0,0.0,-7.1,-1
2.000,1,0,0,0,0,1.000,0.0,.532,1,0,20151123,69,1,2,1,18.1,SAS,0,34.7,.000,26.4,2,295.0,0.0,1.000,1,13.0,0,.000,25.0,1,1,Boban Marjanović,90,0,0,0.0,-8.3,-1
0,0,0,0,0,0,0,0.0,0,0,0,20151123,0,0,0,0,0.0,SAS,0,0,0,0.0,0,88.0,0.0,0,0,0.0,0,0,0.0,0,0,Rasual Butler,102,0,0,0.0,-4.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20151123,0,0,0,0,0.0,SAS,0,0,0,0.0,0,88.0,0.0,0,0,0.0,0,0,0.0,0,0,Ray McCallum,102,0,0,0.0,-5.3,-3
0,0,0,0,0,0,0,0,0,0,0,20151123,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
