ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,0.0,0,0,0,20210313,0,0,0,0,0.0,SAC,0,0,0,0.0,0,70.0,0.0,0,0,0.0,0,0,0.0,0,0,DaQuan Jeffries,140,0,0,0.0,-7.9,0
.000,0,0,0,0,0,0,0.0,1.000,0,0,20210313,200,0,0,0,0.0,SAC,0,0.0,0,35.2,0,70.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jahmi'us Ramsey,140,0,0,0.0,35.0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
.412,17,9,1,5,1,.529,46.0,.697,9,.500,20210313,134,1,28,0,0.0,ATL,1,16.6,.714,34.0,7,1914.0,1.6,.676,4,1.6,5,.588,0.0,0,1,Trae Young,121,0,10,2.8,11.6,+7
1.111,9,0,1,8,0,.444,0.0,.597,4,.000,20210313,133,5,16,3,0.0,ATL,2,6.9,.800,23.4,10,1667.0,0.0,.444,1,9.4,0,.222,13.6,0,4,John Collins,122,0,2,6.4,-5.6,+7
.833,12,1,1,4,0,.833,7.1,.732,10,0,20210313,148,14,24,6,5.8,ATL,8,5.7,.400,29.2,10,1609.0,0.0,.833,1,27.2,0,.000,28.3,2,2,Clint Capela,108,0,0,26.5,11.9,0
.667,3,1,1,2,0,1.000,4.8,1.031,3,0,20210313,215,3,8,0,0.0,ATL,3,0.0,1.000,6.5,2,1603.0,0.0,1.000,0,5.9,0,.000,0.0,0,3,Tony Snell,120,0,0,10.0,0.9,-4
.000,7,6,1,0,2,.429,30.6,.571,3,.400,20210313,155,1,8,0,0.0,ATL,1,0.0,0,12.5,0,1516.0,4.2,.571,0,2.1,2,.714,0.0,0,3,Kevin Huerter,115,0,5,3.5,8.1,+2
.000,11,1,0,0,0,.545,4.9,.682,6,.500,20210313,149,7,15,0,0.0,ATL,7,0.0,0,16.8,0,1766.0,0.0,.682,0,12.4,3,.545,0.0,0,1,Danilo Gallinari,113,0,6,21.1,3.8,+24
.167,12,1,0,2,1,.167,5.8,.233,2,.000,20210313,77,4,6,2,0.0,ATL,2,0.0,1.000,26.9,2,1294.0,2.4,.167,0,9.7,0,.417,11.7,0,0,Bogdan Bogdanović,116,0,5,8.2,-13.8,+13
.000,1,1,0,0,2,.000,5.2,.000,0,0,20210313,68,0,0,0,0.0,ATL,0,0.0,0,2.1,0,1279.0,4.9,.000,0,0.0,0,.000,0.0,0,1,Solomon Hill,115,0,0,0.0,-0.1,+22
.000,9,1,0,0,0,.444,10.7,.556,4,.400,20210313,98,3,10,0,0.0,ATL,3,18.2,0,33.2,0,896.0,0.0,.556,2,10.5,2,.556,0.0,0,0,Rajon Rondo,115,0,5,17.9,-5.3,+8
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20210313,204,5,4,1,0.0,ATL,4,0.0,0,9.4,0,576.0,0.0,1.000,0,27.2,0,.000,13.2,0,2,Onyeka Okongwu,104,0,0,37.0,3.8,-4
0,1,0,0,2,0,.000,0.0,0,0,0,20210313,0,2,2,1,0.0,ATL,1,0,1.000,0.0,2,70.0,0.0,0,0,0.0,0,0,0.0,0,0,Bruno Fernando,126,0,0,0.0,-4.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20210313,0,0,0,0,0.0,ATL,0,0,0,0.0,0,70.0,0.0,0,0,0.0,0,0,0.0,0,0,Brandon Goodwin,126,0,0,0.0,-7.1,0
2.000,0,0,0,0,0,0,0.0,.532,0,0,20210313,152,0,0,0,0.0,ATL,0,0.0,0,72.6,0,70.0,0.0,.000,0,89.4,0,.000,100.0,0,0,Nathan Knight,81,0,0,76.2,10.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20210313,0,0,0,0,0.0,ATL,0,0,0,0.0,0,70.0,0.0,0,0,0.0,0,0,0.0,0,0,Skylar Mays,126,0,0,0.0,-7.5,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
