ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,1,1,0,0,.583,6.1,.625,7,.500,20200223,109,15,15,4,3.3,TOR,11,20.0,0,25.9,0,1428.0,0.0,.625,3,31.5,1,.167,21.8,1,2,Serge Ibaka,73,0,2,37.6,1.5,+25
.000,10,1,0,0,0,.500,5.5,.650,5,.500,20200223,117,4,13,0,3.3,TOR,4,9.1,0,19.1,0,1415.0,0.0,.650,1,8.5,3,.600,0.0,1,1,Terence Davis,83,0,6,13.8,3.7,+15
.286,7,3,0,2,0,.714,20.0,.761,5,0,20200223,126,4,12,3,0.0,TOR,1,27.6,1.000,21.9,2,1226.0,0.0,.714,3,9.8,0,.000,19.0,0,0,Rondae Hollis-Jefferson,90,0,0,4.0,4.6,+17
1.000,4,2,0,4,0,.500,13.5,.781,2,.500,20200223,181,11,9,1,18.0,TOR,10,0.0,1.000,13.8,4,1031.0,0.0,.625,0,32.0,1,.500,7.5,4,2,Chris Boucher,59,0,2,47.3,19.8,+12
.000,8,1,0,0,0,.750,11.0,1.063,6,.714,20200223,134,1,17,0,0.0,TOR,1,20.0,0,26.6,0,925.0,0.0,1.063,2,3.2,5,.875,0.0,0,2,Matt Thomas,88,0,7,5.3,17.7,+21
1.000,2,2,0,2,1,.000,21.5,.347,0,.000,20200223,118,4,2,0,0.0,TOR,4,0.0,1.000,12.5,2,569.0,4.9,.000,0,21.1,0,.500,0.0,0,2,Stanley Johnson,65,0,1,34.3,4.8,+8
1.000,2,2,0,2,0,.500,45.8,.694,1,0,20200223,171,1,4,0,0.0,TOR,1,0.0,1.000,21.6,2,329.0,0.0,.500,0,9.1,0,.000,0.0,0,0,Oshae Brissett,85,0,0,14.8,17.7,+9
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20200223,143,0,3,0,0.0,TOR,0,0.0,0,15.0,0,329.0,0.0,.750,0,0.0,1,1.000,0.0,0,1,Malcolm Miller,90,0,2,0.0,2.2,+9
.000,1,1,0,0,0,.000,28.4,.000,0,.000,20200223,68,1,0,0,21.5,TOR,1,0.0,0,11.4,0,216.0,0.0,.000,0,13.9,0,1.000,0.0,1,0,Paul Watson,67,0,1,22.6,8.9,+4
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200223,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
