ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,0,1,3,1,.714,0.0,.730,10,0,20130304,135,8,23,2,0.0,CLE,6,6.0,.750,25.8,4,1914.0,1.7,.714,1,17.0,0,.000,8.9,0,2,Marreese Speights,113,0,0,24.4,5.4,-18
.444,9,0,1,2,0,.667,0.0,.651,6,0,20130304,109,8,14,2,3.2,CLE,6,15.7,.500,19.8,4,1902.0,0.0,.667,2,17.1,0,.000,8.9,1,3,Tristan Thompson,115,0,0,24.6,-3.3,0
.444,9,1,1,3,2,.333,5.0,.465,3,.250,20130304,95,3,10,1,0.0,CLE,2,8.5,.750,19.5,4,1780.0,3.6,.389,1,6.8,1,.444,4.8,0,6,Alonzo Gee,114,0,4,8.7,-5.8,-7
.286,7,0,1,2,0,.286,0.0,.444,2,.250,20130304,81,2,7,0,0.0,CLE,2,11.3,1.000,16.5,2,1592.0,0.0,.357,1,5.1,1,.571,0.0,0,0,Wayne Ellington,122,0,4,9.8,-9.4,-15
.000,1,12,0,0,1,1.000,57.1,1.000,1,0,20130304,141,0,2,0,0.0,CLE,0,66.7,0,5.2,0,1714.0,1.9,1.000,2,0.0,0,.000,0.0,0,2,Luke Walton,121,0,0,0.0,5.9,+8
.400,5,5,0,2,1,.600,33.5,.680,3,0,20130304,134,1,8,0,4.3,CLE,1,14.5,1.000,14.5,2,1396.0,2.3,.600,1,2.9,0,.000,0.0,1,0,Shaun Livingston,116,0,0,5.6,7.9,+17
.571,7,1,0,3,2,.429,7.1,.628,3,.333,20130304,113,2,11,0,0.0,CLE,2,10.2,.750,21.6,4,1331.0,4.9,.571,1,6.1,2,.857,0.0,0,0,C.J. Miles,110,0,6,11.7,5.9,+2
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20130304,0,2,0,0,0.0,CLE,2,66.7,0,14.8,0,597.0,5.4,.000,2,13.6,0,1.000,0.0,0,2,Daniel Gibson,104,0,1,26.1,-18.0,-1
0,0,0,0,0,0,0,0,0,0,0,20130304,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130304,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130304,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130304,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130304,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130304,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130304,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
