ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211024,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211024,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211024,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Santi Aldama,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211024,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,0,0,0,0,0
.105,19,6,1,1,2,.368,19.5,.478,7,.444,20211024,97,6,19,0,3.7,LAL,6,13.1,.500,24.6,2,2418.0,2.4,.474,3,8.4,4,.474,0.0,2,1,LeBron James,116,0,9,15.9,-1.8,-1
.267,15,13,1,2,4,.333,44.1,.388,5,.250,20211024,82,7,13,1,0.0,LAL,6,34.9,.500,30.4,4,2206.0,5.2,.367,9,10.8,1,.267,3.3,0,3,Russell Westbrook,110,0,4,17.4,-6.7,-8
.467,15,2,1,5,0,.533,8.5,.608,8,.333,20211024,115,8,22,3,8.8,LAL,5,14.2,.714,27.1,7,2022.0,0.0,.567,3,13.4,1,.200,10.7,4,1,Anthony Davis,119,0,3,15.8,-0.9,-5
1.333,3,0,1,3,1,1.000,0.0,1.155,3,1.000,20211024,169,1,11,0,0.0,LAL,1,17.4,.750,8.8,4,1702.0,1.7,1.333,1,2.0,2,.667,0.0,0,4,Kent Bazemore,124,0,2,3.8,0.3,-16
.000,5,0,1,0,0,.800,0.0,.800,4,0,20211024,140,8,8,3,15.3,LAL,5,16.7,0,18.0,0,869.0,0.0,.800,1,31.2,0,.000,24.9,3,2,DeAndre Jordan,106,0,0,36.8,4.8,-15
.133,15,1,0,2,1,.667,6.3,.882,10,.750,20211024,169,3,28,1,5.4,LAL,2,0.0,1.000,25.0,2,1655.0,1.7,.867,0,6.1,6,.533,4.4,2,1,Carmelo Anthony,120,0,8,7.7,18.3,+19
.286,7,4,0,2,1,.571,25.5,.761,4,.667,20211024,171,2,12,1,0.0,LAL,1,0.0,1.000,16.3,2,1260.0,2.3,.714,0,5.4,2,.429,5.7,0,0,Malik Monk,123,0,3,5.1,9.9,+19
.000,3,3,0,0,0,.667,20.4,.667,2,.000,20211024,162,0,4,0,0.0,LAL,0,0.0,0,7.3,0,1070.0,0.0,.667,0,0.0,0,.333,0.0,0,1,Austin Reaves,130,0,1,0.0,-1.7,+18
.500,2,0,0,0,1,1.000,0.0,.820,2,0,20211024,150,1,4,0,4.2,LAL,1,0.0,.000,6.0,1,1062.0,2.7,1.000,0,3.2,0,.000,0.0,1,1,Dwight Howard,119,0,0,6.0,-1.3,+6
0,0,0,0,0,0,0,0.0,0,0,0,20211024,0,0,0,0,0.0,LAL,0,0,0,0.0,0,136.0,0.0,0,0,0.0,0,0,0.0,0,0,Avery Bradley,130,0,0,0.0,-7.4,-2
0,0,0,0,0,0,0,0,0,0,0,20211024,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211024,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211024,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211024,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yves Pons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211024,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211024,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211024,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211024,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211024,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Huff,0,1,0,0,0,0
