ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,5,0,2,2,.400,31.8,.510,2,0,20061201,155,6,6,3,0.0,WAS,3,0.0,1.000,13.4,2,1109.0,5.3,.400,0,21.1,0,.000,20.5,0,1,Antonio Daniels,104,0,0,21.6,11.4,+4
.000,5,1,0,0,1,.200,8.5,.300,1,1.000,20061201,88,0,3,0,0.0,WAS,0,0.0,0,15.9,0,795.0,3.7,.300,0,0.0,1,.200,0.0,0,3,Jarvis Hayes,112,0,1,0.0,-9.1,+2
.000,3,1,0,0,1,.667,10.4,.667,2,0,20061201,149,0,4,0,0.0,WAS,0,0.0,0,10.4,0,727.0,4.1,.667,0,0.0,0,.000,0.0,0,1,Donell Taylor,112,0,0,0.0,2.4,-3
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Lang,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
