ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,1.000,0.0,.200,3,0,20120204,53,3,6,2,0.0,LAC,1,16.7,.000,43.9,1,347.0,0.0,.200,0,9.8,0,.400,23.1,1,0,Brian Cook,100,0,0,0.0,-43.7,-6
.333,5,0,0,0,0,.200,0.0,.872,1,.000,20120204,167,1,2,1,13.4,LAC,0,0.0,0,25.2,0,347.0,0.0,1.000,1,29.3,0,.000,46.1,0,2,Travis Leslie,86,0,2,16.9,33.6,-6
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
1.000,8,7,1,6,1,.500,48.7,.608,4,0,20120204,122,5,14,0,0.0,WAS,5,14.8,.750,21.4,8,1764.0,1.8,.500,2,9.6,0,.000,0.0,0,2,John Wall,114,0,0,22.7,2.8,-14
.250,16,1,1,3,1,.313,7.8,.394,5,.200,20120204,92,2,14,1,2.8,WAS,1,0.0,.750,29.0,4,1708.0,1.9,.344,0,4.0,1,.313,3.4,1,0,Nick Young,120,0,5,4.7,-1.2,-26
.000,5,0,1,0,1,.400,0.0,.400,2,0,20120204,53,4,4,1,6.1,WAS,3,37.5,0,14.1,0,1581.0,2.0,.400,3,8.6,0,.000,3.7,2,3,Trevor Booker,113,0,0,15.2,-11.3,-6
.000,5,0,1,0,2,.200,0.0,.200,1,.000,20120204,26,0,2,0,0.0,WAS,0,37.5,0,16.9,0,1322.0,4.8,.200,3,0.0,0,.400,0.0,0,1,Rashard Lewis,116,0,2,0.0,-15.8,-26
.000,7,0,1,0,0,.286,0.0,.286,2,0,20120204,56,4,4,2,7.4,WAS,2,22.2,0,19.4,0,1299.0,0.0,.286,2,10.4,0,.000,9.0,2,3,JaVale McGee,117,0,0,12.3,-15.3,-19
.500,8,0,0,2,2,.375,0.0,.410,3,0,20120204,95,8,8,5,0.0,WAS,3,9.3,.500,19.9,4,1510.0,4.2,.375,1,18.0,0,.000,19.5,0,2,Kevin Séraphin,111,0,0,15.9,-5.4,-11
.500,4,4,0,1,1,.750,39.6,.922,3,.667,20120204,158,5,9,1,3.8,WAS,4,17.0,.500,13.1,2,1258.0,2.5,1.000,1,13.5,2,.750,4.7,1,3,Chris Singleton,109,0,3,25.4,14.7,-2
.250,12,2,0,2,1,.333,23.0,.450,4,.400,20120204,108,2,12,2,0.0,WAS,0,0.0,.667,30.6,3,1217.0,2.6,.417,0,5.6,2,.417,9.7,0,1,Jordan Crawford,121,0,5,0.0,5.6,-9
.400,5,2,0,0,0,.400,18.9,.340,2,0,20120204,84,1,4,0,0.0,WAS,1,0.0,.000,13.6,2,1207.0,0.0,.400,0,2.8,0,.000,0.0,0,2,Jan Veselý,123,0,0,6.6,-7.8,-15
.000,5,1,0,0,0,.400,10.4,.600,2,.667,20120204,102,0,6,0,0.0,WAS,0,16.7,0,15.0,0,1116.0,0.0,.600,1,0.0,2,.600,0.0,0,1,Shelvin Mack,126,0,3,0.0,-6.4,-12
.000,4,0,0,0,0,.500,0.0,.500,2,0,20120204,108,1,4,1,0.0,WAS,0,0.0,0,32.2,0,347.0,0.0,.500,0,9.8,0,.000,16.9,0,0,Roger Mason,127,0,0,0.0,2.5,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120204,0,0,0,0,0.0,WAS,0,0.0,0,39.3,0,71.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Hamady N'Diaye,127,0,0,0.0,-39.0,+4
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
