ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,13,3,1,1,0,.308,13.6,.314,4,.000,20151206,79,3,9,0,0.0,DET,3,6.5,.333,20.0,3,1830.0,0.0,.308,1,4.7,0,.154,0.0,0,2,Marcus Morris,98,0,2,9.1,-9.5,+14
.462,13,6,1,6,3,.462,39.4,.639,6,1.000,20151206,135,3,20,0,0.0,DET,3,11.3,1.000,28.3,6,1492.0,5.8,.538,2,5.8,2,.154,0.0,0,0,Reggie Jackson,86,0,2,11.1,17.7,+18
.417,12,0,1,2,1,.667,0.0,.634,8,0,20151206,141,15,18,5,0.0,DET,10,0.0,.400,23.4,5,1451.0,2.0,.667,0,29.8,0,.000,20.7,0,3,Andre Drummond,87,0,0,38.2,8.6,+19
.000,5,0,1,0,0,.600,0.0,.700,3,.500,20151206,83,1,7,1,0.0,DET,0,37.5,0,25.3,0,756.0,0.0,.700,3,3.8,1,.400,7.9,0,4,Ersan İlyasova,100,0,2,0.0,-11.6,+3
.222,9,0,0,1,1,.333,0.0,.455,3,.286,20151206,90,13,9,2,0.0,DET,11,16.8,.500,14.1,2,2019.0,1.4,.444,2,18.5,2,.778,5.9,0,4,Anthony Tolliver,90,0,7,30.2,-4.2,+16
.200,10,2,0,2,1,.200,9.4,.276,2,.000,20151206,72,6,6,0,0.0,DET,6,8.4,1.000,17.4,2,1633.0,1.8,.200,1,10.6,0,.300,0.0,0,1,Stanley Johnson,92,0,3,20.3,-7.3,+8
.000,6,2,0,0,0,.167,11.6,.167,1,0,20151206,67,8,2,4,0.0,DET,4,25.0,0,14.9,0,1281.0,0.0,.167,2,18.0,0,.000,18.7,0,2,Aron Baynes,96,0,0,17.3,-10.8,-4
.200,5,5,0,1,1,.600,39.3,.827,3,1.000,20151206,110,4,9,1,0.0,DET,3,42.4,1.000,20.4,1,1105.0,2.6,.800,4,10.4,2,.400,5.4,0,0,Steve Blake,92,0,2,15.0,7.1,+2
.400,5,0,0,2,0,.200,0.0,.425,1,.250,20151206,114,1,5,1,0.0,DET,0,0.0,1.000,35.0,2,402.0,0.0,.300,0,7.2,1,.800,14.9,0,2,Darrun Hilliard,100,0,4,0.0,-6.3,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20151206,200,1,2,0,0.0,DET,1,0.0,0,8.4,0,283.0,0.0,1.000,0,10.2,0,.000,0.0,0,0,Spencer Dinwiddie,96,0,0,19.6,4.1,0
0,0,0,0,2,0,0,0.0,0,0,0,20151206,0,1,2,0,31.4,DET,1,0,1.000,0.0,2,148.0,0.0,0,0,19.5,0,0,0.0,0,0,Joel Anthony,64,0,0,37.4,12.2,+5
0,0,0,0,0,0,0,0.0,1.136,0,0,20151206,250,1,0,0,0.0,DET,1,0.0,0,14.2,0,148.0,0.0,0,0,19.5,0,0,0.0,1,0,Reggie Bullock,92,0,0,37.4,17.3,+5
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
