ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220215,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kai Jones,0,0,0,0,0,0
.500,26,3,1,11,1,.462,13.7,.615,12,.364,20220215,121,15,39,3,1.8,MIN,12,8.6,.846,31.3,13,2501.0,1.1,.538,3,15.9,4,.423,6.1,1,4,Karl-Anthony Towns,101,0,11,26.8,10.8,+8
.500,8,0,1,2,1,.500,0.0,.512,4,0,20220215,98,14,10,4,0.0,MIN,10,17.0,.500,11.7,4,2273.0,1.2,.500,2,16.3,0,.000,8.9,0,2,Jarred Vanderbilt,103,0,0,24.5,-4.2,+8
.350,20,11,1,4,0,.250,43.5,.390,5,.286,20220215,97,4,18,1,0.0,MIN,3,8.0,.571,25.2,7,2242.0,0.0,.350,2,4.7,4,.700,2.3,0,3,D'Angelo Russell,112,0,14,7.5,-1.5,+17
.667,12,4,1,4,3,.417,16.8,.483,5,.125,20220215,105,8,15,4,4.3,MIN,4,11.4,.500,18.5,8,2135.0,3.8,.458,2,9.9,1,.667,9.5,2,6,Patrick Beverley,99,0,8,10.5,3.8,+11
.500,10,1,1,2,1,.300,8.7,.369,3,.167,20220215,91,4,9,2,4.3,MIN,2,0.0,.400,25.7,5,1070.0,2.6,.350,0,9.9,1,.600,9.4,1,1,Anthony Edwards,103,0,6,10.4,1.2,+8
.286,14,3,0,3,4,.500,12.8,.571,7,.167,20220215,112,5,18,2,4.1,MIN,3,11.3,.750,17.8,4,2247.0,4.9,.536,2,5.9,1,.429,4.5,2,3,Jaden McDaniels,99,0,6,7.4,6.8,+7
.333,6,3,0,1,0,.333,27.0,.363,2,.000,20220215,97,1,5,0,0.0,MIN,1,0.0,.500,16.0,2,969.0,0.0,.333,0,2.7,0,.500,0.0,0,4,Jordan McLaughlin,112,0,3,5.8,-9.4,-4
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20220215,0,1,0,0,0.0,MIN,1,0.0,0,13.7,0,824.0,0.0,.000,0,3.2,0,.800,0.0,0,1,Malik Beasley,112,0,4,6.8,-20.5,-12
.000,4,1,0,0,0,.750,16.2,.875,3,1.000,20220215,176,3,7,1,6.8,MIN,2,0.0,0,13.3,0,679.0,0.0,.875,0,11.7,1,.250,7.4,1,2,Naz Reid,104,0,1,16.4,12.7,-2
.000,2,1,0,0,0,.000,12.1,.000,0,.000,20220215,19,2,0,0,7.5,MIN,2,33.3,0,11.1,0,612.0,0.0,.000,1,8.7,0,.500,0.0,1,0,Taurean Prince,103,0,1,18.2,-9.1,-10
.000,2,2,0,0,0,1.000,75.0,1.250,2,1.000,20220215,155,1,5,0,0.0,MIN,1,33.3,0,19.6,0,345.0,0.0,1.250,1,7.7,1,.500,0.0,0,0,Jaylen Nowell,109,0,1,16.2,21.8,-1
0,0,0,0,0,0,0,0,0,0,0,20220215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Bolmaro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Okogie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220215,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220215,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnoldas Kulboka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220215,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220215,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220215,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
