ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,0,0,0,.250,20.5,.250,1,.000,20120109,42,0,2,0,0.0,DEN,0,42.9,0,19.4,0,1069.0,0.0,.250,3,0.0,0,.250,0.0,0,3,Al Harrington,114,0,1,0.0,-17.2,-11
0,0,0,0,0,0,0,0.0,0,0,0,20120109,221,3,0,1,0.0,DEN,2,0,0,0.0,0,578.0,0.0,0,0,19.9,0,0,12.8,0,0,Kosta Koufos,109,0,0,27.7,-3.0,+4
.000,5,0,0,0,0,.400,0.0,.500,2,1.000,20120109,75,3,5,0,0.0,DEN,3,16.7,0,38.7,0,459.0,0.0,.500,1,25.1,1,.200,0.0,0,1,Corey Brewer,103,0,1,52.3,-5.7,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120109,56,2,0,1,0.0,DEN,1,0.0,0,9.1,0,326.0,0.0,.000,0,23.6,0,.000,22.7,0,0,Chris Andersen,109,0,0,24.5,-9.9,-1
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20120109,200,0,4,0,0.0,DEN,0,0.0,0,69.7,0,85.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,DeMarre Carroll,115,0,0,0.0,74.4,+6
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
