ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,0,0,2,1,.375,0.0,.563,3,.286,20210422,121,4,10,0,0.0,BOS,4,0.0,1.000,19.2,2,1241.0,2.4,.500,0,10.8,2,.875,0.0,0,0,Payton Pritchard,87,0,7,19.3,4.9,+2
.500,4,0,0,1,2,.500,0.0,.512,2,.000,20210422,66,2,5,1,0.0,BOS,1,38.1,.500,20.5,2,1031.0,5.8,.500,3,6.5,0,.500,7.4,0,2,Grant Williams,84,0,2,5.8,-5.2,+2
.000,5,4,0,0,1,.600,53.0,.600,3,.000,20210422,105,4,6,0,0.0,BOS,4,28.6,0,20.4,0,920.0,3.3,.600,2,14.6,0,.200,0.0,0,1,Jabari Parker,84,0,1,26.1,9.9,-2
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20210422,115,1,6,0,0.0,BOS,1,25.0,0,19.9,0,538.0,0.0,1.000,1,6.2,2,1.000,0.0,0,2,Aaron Nesmith,95,0,3,11.2,6.9,0
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20210422,83,2,3,0,0.0,BOS,2,50.0,0,15.2,0,352.0,0.0,1.500,1,19.0,1,1.000,0.0,0,0,Semi Ojeleye,88,0,1,34.1,9.3,+3
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carsen Edwards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
