ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,7,4,0,2,2,.286,24.1,.421,2,.333,20181214,103,3,7,2,0.0,MEM,1,10.7,.667,17.4,3,1530.0,4.3,.357,1,6.7,1,.429,8.2,0,3,Shelvin Mack,114,0,3,5.0,-1.2,-10
.000,9,0,0,0,0,.333,0.0,.389,3,.333,20181214,73,6,7,2,0.0,MEM,4,18.2,0,22.1,0,1418.0,0.0,.389,2,14.5,1,.333,8.8,0,5,JaMychal Green,116,0,3,21.4,-16.8,-9
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20181214,79,1,4,1,0.0,MEM,0,0.0,0,18.1,0,944.0,0.0,.333,0,3.6,0,.667,6.6,0,1,MarShon Brooks,126,0,4,0.0,-13.5,-9
.667,3,1,0,1,1,.667,13.6,.644,2,0,20181214,143,3,5,1,0.0,MEM,2,0.0,.500,14.4,2,770.0,4.3,.667,0,13.4,0,.000,8.1,0,0,Joakim Noah,108,0,0,19.7,6.4,-6
.000,4,0,0,0,1,.000,0.0,.000,0,.000,20181214,0,0,0,0,0.0,MEM,0,0.0,0,17.4,0,655.0,5.0,.000,0,0.0,0,.250,0.0,0,2,Wayne Selden,114,0,1,0.0,-22.6,-3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20181214,0,1,0,0,0.0,MEM,1,0.0,0,19.9,0,287.0,0.0,.000,0,11.9,0,.000,0.0,0,0,Omri Casspi,115,0,0,26.4,-25.2,-2
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Stephens,0,1,0,0,0,0
