ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.650,20,7,1,8,1,.450,34.0,.505,9,.000,20220127,99,9,26,1,4.7,PHI,8,13.5,.615,39.8,13,2080.0,1.4,.450,4,15.0,0,.250,3.8,2,2,Joel Embiid,85,0,5,23.6,3.9,+21
.000,15,4,1,0,2,.667,20.4,.767,10,.600,20220127,118,5,23,0,0.0,PHI,5,16.7,0,24.1,0,2080.0,2.8,.767,3,8.3,3,.333,0.0,0,0,Tobias Harris,88,0,5,14.7,8.7,-1
.000,6,3,1,0,0,.500,12.3,.500,3,.000,20220127,97,1,6,0,0.0,PHI,1,14.3,0,10.1,0,1924.0,0.0,.500,1,1.8,0,.333,0.0,0,3,Furkan Korkmaz,97,0,2,3.2,-7.1,-7
.000,6,2,1,0,4,.667,9.8,.667,4,.000,20220127,113,2,8,0,2.8,PHI,2,14.3,0,11.3,0,1721.0,6.8,.667,1,4.0,0,.333,0.0,1,1,Matisse Thybulle,79,0,2,7.1,6.8,+7
.000,7,2,0,0,0,.714,13.0,1.000,5,.667,20220127,149,3,14,0,0.0,PHI,3,12.5,0,15.5,0,1435.0,0.0,1.000,1,7.3,4,.857,0.0,0,2,Georges Niang,95,0,6,12.8,8.5,+17
.000,8,0,0,0,0,.375,0.0,.563,3,.429,20220127,84,2,9,0,0.0,PHI,2,11.1,0,26.8,0,933.0,0.0,.563,1,7.4,3,.875,0.0,0,0,Danny Green,95,0,7,13.1,-3.3,+15
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20220127,90,1,3,0,0.0,PHI,1,0.0,0,9.5,0,879.0,0.0,.500,0,3.9,1,.667,0.0,0,0,Isaiah Joe,96,0,2,7.0,-5.5,+8
.000,3,2,0,0,1,.333,19.3,.333,1,0,20220127,97,10,2,2,0.0,PHI,8,25.0,0,13.9,0,800.0,3.7,.333,1,43.4,0,.000,20.0,0,2,Andre Drummond,73,0,0,61.3,0.8,-3
0,0,0,0,0,0,0,0.0,0,0,0,20220127,0,0,0,0,0.0,PHI,0,0,0,0.0,0,116.0,0.0,0,0,0.0,0,0,0.0,0,0,Charlie Brown Jr.,98,0,0,0.0,-5.7,+3
0,0,0,0,0,0,0,0.0,0,0,0,20220127,0,1,0,0,0.0,PHI,1,0,0,0.0,0,116.0,0.0,0,0,29.9,0,0,0.0,0,0,Myles Powell,84,0,0,52.8,-3.1,+3
0,0,0,0,0,0,0,0,0,0,0,20220127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220127,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220127,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220127,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220127,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220127,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
