ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.682,22,8,1,13,0,.591,41.5,.717,13,.500,20170201,123,4,41,0,0.0,PHO,4,19.7,.867,34.9,15,2384.0,0.0,.636,7,5.4,2,.182,0.0,0,3,Eric Bledsoe,126,0,4,13.8,8.2,-11
.263,19,6,1,5,0,.368,28.2,.472,7,.333,20170201,113,4,20,2,2.1,PHO,2,4.5,1.000,24.8,5,2087.0,0.0,.395,1,6.1,1,.158,5.0,1,3,Devin Booker,125,0,3,7.9,1.0,-10
.500,6,0,1,2,0,.500,0.0,.546,3,0,20170201,128,3,8,2,0.0,PHO,1,0.0,.667,10.0,3,1713.0,0.0,.500,0,5.6,0,.000,6.1,0,4,T.J. Warren,127,0,0,4.8,-6.5,-20
.133,15,1,1,2,4,.200,5.1,.283,3,.167,20170201,81,5,9,3,0.0,PHO,2,0.0,1.000,22.3,2,1664.0,6.8,.233,0,9.6,1,.400,9.4,0,2,Marquese Chriss,112,0,6,9.9,-4.0,-5
.400,5,0,1,1,0,1.000,0.0,.935,5,0,20170201,121,3,11,0,0.0,PHO,3,25.4,.500,11.2,2,1641.0,0.0,1.000,2,5.9,0,.000,0.0,0,5,Tyson Chandler,125,0,0,15.0,-4.6,-11
.222,9,2,0,2,1,.333,8.2,.506,3,.667,20170201,133,14,10,4,2.2,PHO,10,0.0,1.000,11.4,2,2026.0,1.4,.444,0,22.1,2,.333,10.3,1,5,P.J. Tucker,117,0,3,40.6,2.4,+9
.444,9,1,0,3,0,.333,7.5,.418,3,0,20170201,92,3,9,1,0.0,PHO,2,8.5,.750,22.9,4,1201.0,0.0,.333,1,8.0,0,.000,4.4,0,2,Leandro Barbosa,126,0,0,13.7,-9.1,-6
.000,6,2,0,0,0,.333,22.4,.417,2,.333,20170201,122,5,5,3,0.0,PHO,2,0.0,0,17.3,0,808.0,0.0,.417,0,19.8,1,.500,19.4,0,1,Dragan Bender,125,0,3,20.4,2.7,+1
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20170201,0,0,0,0,8.8,PHO,0,25.0,0,18.8,0,496.0,0.0,.000,1,0.0,0,.333,0.0,1,0,Brandon Knight,121,0,1,0.0,-20.2,+1
1.000,2,1,0,1,0,.000,19.4,.174,0,0,20170201,90,3,1,2,0.0,PHO,1,0.0,.500,17.7,2,380.0,0.0,.000,0,25.3,0,.000,27.6,0,2,Alex Len,124,0,0,21.7,-10.9,+2
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
