ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180420,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180420,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180420,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
.533,15,7,1,7,3,.333,31.0,.486,5,.125,20180420,93,6,18,0,0.0,IND,6,21.3,.875,29.3,8,2338.0,4.1,.367,5,10.1,1,.533,0.0,0,0,Victor Oladipo,96,0,8,19.0,3.9,-1
.200,15,0,1,1,0,.733,0.0,.919,11,.778,20180420,147,4,30,0,0.0,IND,4,10.9,.333,24.9,3,2148.0,0.0,.967,2,7.3,7,.600,0.0,0,5,Bojan Bogdanović,107,0,9,13.8,14.5,+18
.000,10,1,1,0,3,.600,5.7,.600,6,0,20180420,126,7,12,5,6.4,IND,2,9.1,0,16.0,0,2003.0,4.8,.600,1,13.8,0,.000,21.1,2,4,Thaddeus Young,94,0,0,7.4,10.0,+1
.000,11,0,1,0,1,.364,0.0,.364,4,.000,20180420,65,10,8,2,0.0,IND,8,21.4,0,22.4,0,1822.0,1.8,.364,3,21.7,0,.364,9.3,0,3,Myles Turner,98,0,4,32.4,-9.3,+11
.286,7,3,1,1,1,.143,15.0,.190,1,.000,20180420,50,2,3,0,0.0,IND,2,20.2,.500,16.2,2,1780.0,1.8,.143,2,4.4,0,.286,0.0,0,2,Darren Collison,104,0,2,8.3,-11.2,-1
.200,5,1,0,1,0,.600,7.1,.643,3,.000,20180420,95,1,7,0,4.4,IND,1,26.9,1.000,14.9,1,1454.0,0.0,.600,2,2.7,0,.200,0.0,1,3,Domantas Sabonis,106,0,1,5.1,-2.9,-4
.250,8,1,0,2,0,.375,7.5,.450,3,.000,20180420,90,5,8,0,0.0,IND,5,10.1,1.000,20.8,2,1385.0,0.0,.375,1,14.2,0,.125,0.0,0,4,Lance Stephenson,103,0,1,26.7,-6.3,-11
2.000,2,4,0,4,0,.500,31.8,.798,1,.000,20180420,150,0,6,0,0.0,IND,0,21.0,1.000,12.1,4,1149.0,0.0,.500,1,0.0,0,.500,0.0,0,1,Cory Joseph,111,0,1,0.0,6.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20180420,0,2,0,0,0.0,IND,2,0,0,0.0,0,321.0,0.0,0,0,24.6,0,0,0.0,0,0,Trevor Booker,98,0,0,46.0,0.6,-1
0,0,0,0,0,0,0,0,0,0,0,20180420,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180420,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180420,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180420,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180420,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180420,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180420,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180420,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,1,0,0,0,0
