ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,3,1,1,1,.800,20.1,.781,8,0,20130318,97,7,17,2,4.8,DET,5,35.5,.500,25.2,2,1939.0,1.7,.800,6,14.1,0,.000,7.8,2,4,Greg Monroe,132,0,0,20.6,0.7,-28
.000,8,0,1,0,1,.375,0.0,.375,3,.000,20130318,78,6,6,4,2.7,DET,2,20.0,0,16.5,0,1751.0,1.9,.375,2,13.3,0,.500,17.3,1,3,Kyle Singler,137,0,4,9.1,-9.3,-25
.000,3,1,1,0,0,.667,7.1,.667,2,0,20130318,140,5,4,0,0.0,DET,5,0.0,0,6.4,0,1364.0,0.0,.667,0,14.3,0,.000,0.0,0,1,Jason Maxiell,137,0,0,29.3,-2.7,-14
.000,3,2,1,0,0,.333,42.5,.333,1,.000,20130318,95,0,2,0,0.0,DET,0,0.0,0,18.0,0,483.0,0.0,.333,0,0.0,0,.333,0.0,0,2,José Calderón,145,0,1,0.0,-11.5,-11
.105,19,6,0,2,1,.421,45.6,.453,8,.000,20130318,106,5,18,3,0.0,DET,2,4.8,1.000,33.7,2,1791.0,1.9,.421,1,10.9,0,.105,12.7,0,2,Will Bynum,139,0,2,8.9,3.5,-28
.250,8,1,0,2,0,.250,7.8,.338,2,.000,20130318,82,0,6,0,0.0,DET,0,0.0,1.000,20.5,2,1255.0,0.0,.250,0,0.0,0,.250,0.0,0,2,Khris Middleton,145,0,2,0.0,-13.3,-12
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20130318,32,2,2,0,0.0,DET,2,14.3,0,17.8,0,1138.0,0.0,.167,1,6.8,0,.333,0.0,0,0,Jonas Jerebko,141,0,2,14.1,-19.7,-19
.000,5,0,0,0,1,.400,0.0,.500,2,.250,20130318,105,2,5,0,4.1,DET,2,0.0,0,12.9,0,1120.0,3.0,.500,0,6.9,1,.800,0.0,1,2,Charlie Villanueva,132,0,4,14.3,-2.4,-17
.714,7,3,0,4,0,.429,29.9,.543,3,.000,20130318,101,3,10,0,0.0,DET,3,17.9,.800,29.4,5,1103.0,0.0,.429,2,10.6,0,.429,0.0,0,3,Kim English,139,0,3,21.8,-5.7,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130318,202,2,2,1,0.0,DET,1,0.0,0,7.4,0,392.0,0.0,1.000,0,19.9,0,.000,19.3,0,0,Viacheslav Kravtsov,139,0,0,20.4,1.4,-5
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Drummond,0,1,0,0,0,0
