ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,0,0,0,0,0
.250,16,6,1,4,3,.438,23.6,.535,7,.333,20190401,121,7,19,1,0.0,IND,6,5.3,1.000,23.4,4,2225.0,4.1,.469,1,10.9,1,.188,4.0,0,3,Bojan Bogdanović,104,0,3,15.2,2.8,+5
.333,12,5,1,3,0,.667,22.7,.690,8,0,20190401,109,9,19,1,0.0,IND,8,26.7,.750,25.3,4,2057.0,0.0,.667,5,15.2,0,.000,4.4,0,1,Thaddeus Young,110,0,0,22.0,-1.4,+1
.857,7,0,1,5,3,.714,0.0,.882,5,.667,20190401,177,6,17,0,12.8,IND,6,0.0,.833,13.1,6,2045.0,4.5,.857,0,10.2,2,.429,0.0,5,2,Myles Turner,96,0,3,16.6,12.4,-4
.000,9,3,1,0,2,.222,11.9,.222,2,.000,20190401,62,1,4,0,0.0,IND,1,10.0,0,14.9,0,1866.0,3.3,.222,1,1.9,0,.333,0.0,0,2,Cory Joseph,112,0,3,3.0,-10.9,-1
.200,10,3,1,1,1,.400,15.4,.597,4,.667,20190401,98,3,13,0,3.2,IND,3,21.6,.500,23.9,2,1614.0,1.9,.600,3,6.4,4,.600,0.0,1,1,Tyreke Evans,110,0,6,10.5,0.4,-8
1.000,4,5,0,2,0,.750,25.9,.868,3,.667,20190401,135,1,10,0,3.4,IND,1,25.8,.500,14.1,4,1528.0,0.0,1.000,2,2.3,2,.750,0.0,1,3,Aaron Holiday,117,0,3,3.7,3.6,+16
.000,8,2,0,0,0,.625,12.7,.688,5,.333,20190401,128,2,11,1,0.0,IND,1,11.1,0,17.6,0,1420.0,0.0,.688,1,4.9,1,.375,6.3,0,2,Doug McDermott,118,0,3,4.0,-1.6,+17
.200,10,3,0,2,0,.800,24.2,.827,8,0,20190401,137,12,18,4,0.0,IND,8,21.6,1.000,27.6,2,1399.0,0.0,.800,3,29.8,0,.000,25.7,0,6,Domantas Sabonis,105,0,0,32.3,4.4,+14
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190401,0,1,0,0,21.3,IND,1,50.0,0,22.6,0,246.0,0.0,.000,1,14.1,0,1.000,0.0,1,0,T.J. Leaf,98,0,1,23.0,-19.0,+5
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kennard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kalin Lucas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
