ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,3,1,3,2,.625,9.6,.666,5,0,20080107,124,10,13,4,3.9,GSW,6,23.5,.750,14.8,4,2445.0,2.6,.625,3,14.9,0,.000,13.3,2,5,Andris Biedriņš,115,0,0,16.3,2.3,+18
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20080107,0,3,0,0,0.0,GSW,3,25.0,0,23.2,0,490.0,0.0,.000,1,22.4,0,.333,0.0,0,2,Matt Barnes,114,0,1,40.6,-31.1,+5
.000,9,0,0,0,0,.556,0.0,.722,5,.500,20080107,129,6,13,1,3.3,GSW,5,10.0,0,19.5,0,1453.0,0.0,.722,1,15.1,3,.667,5.6,1,4,Mickaël Piétrus,118,0,6,22.8,2.7,-7
.000,7,1,0,0,1,1.000,6.9,1.143,7,1.000,20080107,229,6,16,1,0.0,GSW,5,0.0,0,13.7,0,1451.0,2.2,1.143,0,15.1,2,.286,5.6,0,3,Kelenna Azubuike,116,0,2,22.8,17.0,+10
.286,7,1,0,1,1,.429,5.8,.571,3,.500,20080107,124,1,9,0,3.5,GSW,1,0.0,.500,16.3,2,1370.0,2.3,.571,0,2.7,2,.571,0.0,1,5,Al Harrington,119,0,4,4.8,0.4,-4
0,0,0,0,0,0,0,0,0,0,0,20080107,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080107,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080107,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080107,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080107,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,1,0,0,0,0
