ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,3,1,5,0,.500,13.0,.581,6,.000,20070113,101,4,17,0,0.0,MIN,4,21.5,.833,23.4,6,2265.0,0.0,.500,4,7.7,0,.167,0.0,0,5,Ricky Davis,111,0,2,13.0,-7.5,-1
.100,10,0,1,1,1,.700,0.0,.718,7,.000,20070113,123,7,15,2,0.0,MIN,5,16.1,1.000,17.5,1,2021.0,1.6,.700,2,15.1,0,.100,10.6,0,2,Mark Blount,106,0,1,18.3,1.4,+8
1.333,3,2,1,3,0,.667,16.7,.840,2,1.000,20070113,146,0,8,0,0.0,MIN,0,17.4,.750,15.1,4,1086.0,0.0,.833,1,0.0,1,.333,0.0,0,0,Mike James,115,0,1,0.0,4.5,-9
.400,10,6,0,4,1,.600,33.1,.680,6,.000,20070113,124,3,16,0,0.0,MIN,3,20.3,1.000,22.3,4,1878.0,1.7,.600,3,7.0,0,.100,0.0,0,4,Randy Foye,108,0,1,11.8,3.0,+20
.400,5,1,0,2,2,.200,9.0,.425,1,.500,20070113,90,2,5,0,0.0,MIN,2,14.5,1.000,20.8,2,939.0,6.7,.300,1,9.3,1,.400,0.0,0,2,Bracey Wright,96,0,2,15.7,-0.6,+12
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20070113,79,3,3,1,9.8,MIN,2,51.5,.500,24.8,2,444.0,0.0,1.000,2,29.5,0,.000,24.0,1,1,Craig Smith,98,0,0,33.3,-3.8,+1
0,0,0,0,0,0,0,0.0,0,0,0,20070113,0,0,0,0,0.0,MIN,0,0,0,0.0,0,415.0,0.0,0,0,0.0,0,0,0.0,0,1,Mark Madsen,114,0,0,0.0,-2.9,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070113,0,0,0,0,0.0,MIN,0,0.0,0,9.6,0,296.0,0.0,.000,0,0.0,0,.000,0.0,0,3,Justin Reed,114,0,0,0.0,-23.8,+2
0,0,0,0,0,0,0,0,0,0,0,20070113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070113,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,1,0,0,0,0
