ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,6,0,0,3,1,.833,0.0,.752,5,0,20080105,151,4,13,2,2.8,DET,2,0.0,.500,14.8,6,1765.0,2.0,.833,0,7.6,0,.000,7.3,1,2,Jason Maxiell,111,0,0,8.0,6.7,+3
.500,4,0,0,2,1,.500,0.0,.615,2,0,20080105,113,3,6,2,0.0,DET,1,17.0,1.000,23.0,2,774.0,4.5,.500,1,13.0,0,.000,16.5,0,1,Rodney Stuckey,107,0,0,9.1,5.9,-6
.000,5,1,0,0,0,.400,15.8,.400,2,.000,20080105,97,2,4,1,0.0,DET,1,0.0,0,19.6,0,772.0,0.0,.400,0,8.7,0,.400,8.3,0,4,Jarvis Hayes,115,0,2,9.1,-7.5,-10
.000,2,1,0,0,0,.000,52.2,.000,0,0,20080105,27,0,0,0,0.0,DET,0,0.0,0,34.0,0,178.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Arron Afflalo,120,0,0,0.0,-18.7,-5
0,0,0,0,0,0,0,0.0,0,0,0,20080105,0,0,0,0,0.0,DET,0,0,0,0.0,0,168.0,0.0,0,0,0.0,0,0,0.0,0,1,Primož Brezec,119,0,0,0.0,-14.9,-2
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080105,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
