ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.625,8,4,0,5,1,.625,100.0,.784,5,.500,20150413,144,2,16,0,0.0,MEM,2,16.4,1.000,46.0,5,616.0,4.7,.688,2,11.3,1,.250,0.0,0,2,Russ Smith,105,0,2,29.2,32.5,+25
.000,4,1,0,1,1,.750,15.3,1.000,3,0,20150413,107,2,7,1,0.0,MEM,1,50.0,.500,8.8,2,529.0,0.0,1.000,0,19.7,0,.000,10.7,1,2,Jon Leuer,115,0,0,34.0,-0.3,+21
.500,1,1,0,0,0,1.000,22.1,.717,1,0,20150413,153,3,2,1,10.9,MEM,2,0.0,0,21.4,0,529.0,5.4,.750,1,13.1,0,.000,10.7,0,1,Jarnell Stokes,96,0,0,17.0,20.2,+21
.200,20,3,1,4,1,.750,32.1,.965,15,.800,20150413,160,5,42,0,0.0,GSW,5,8.4,1.000,35.6,4,1798.0,1.6,.950,2,9.6,8,.500,0.0,0,0,Klay Thompson,107,0,10,15.7,28.0,+25
.000,10,8,1,0,1,.600,45.0,.750,6,.500,20150413,126,4,15,0,0.0,GSW,4,23.1,0,19.9,0,1757.0,1.6,.750,3,7.9,3,.600,0.0,0,2,Stephen Curry,108,0,6,12.9,4.7,+24
.000,4,4,1,0,1,.500,20.0,.625,2,.500,20150413,89,9,5,0,0.0,GSW,9,42.9,0,11.6,0,1625.0,1.8,.625,3,19.2,1,.500,0.0,0,2,Draymond Green,100,0,2,31.3,0.2,+21
.000,6,2,1,0,2,.167,11.4,.167,1,.000,20150413,59,2,2,0,5.1,GSW,2,0.0,0,11.8,0,1366.0,4.2,.167,0,5.1,0,.167,0.0,2,1,Harrison Barnes,102,0,1,8.3,-1.4,+24
.000,4,3,1,0,0,.750,28.8,.750,3,0,20150413,176,7,6,2,3.5,GSW,5,0.0,0,10.9,0,991.0,0.0,.750,0,24.5,0,.000,18.2,1,4,Andrew Bogut,102,0,0,28.5,8.8,+22
1.333,3,2,0,2,2,.667,11.4,.630,2,0,20150413,83,1,6,0,0.0,GSW,1,38.7,.500,14.5,4,1440.0,4.0,.667,3,2.4,0,.000,0.0,0,1,Shaun Livingston,108,0,0,3.9,-3.7,-16
.000,3,5,0,0,1,.333,32.2,.333,1,.000,20150413,132,0,2,0,0.0,GSW,0,0.0,0,6.6,0,1222.0,2.4,.333,0,0.0,0,.667,0.0,0,1,Andre Iguodala,113,0,2,0.0,2.0,+1
1.000,5,1,0,3,0,.600,8.4,.625,3,0,20150413,118,5,9,1,9.5,GSW,4,12.2,.600,20.1,5,1098.0,0.0,.600,1,15.8,0,.000,8.2,3,2,Festus Ezeli,102,0,0,20.6,3.0,+2
.000,8,2,0,0,0,.500,25.7,.563,4,.500,20150413,103,1,9,0,4.0,GSW,1,11.1,0,27.8,0,871.0,0.0,.563,1,4.0,1,.250,0.0,1,2,Leandro Barbosa,112,0,2,6.5,-1.0,-6
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20150413,58,2,3,2,0.0,GSW,0,58.1,.500,21.9,2,847.0,0.0,.500,4,8.2,0,.000,21.3,0,2,David Lee,118,0,0,0.0,-20.1,-20
.333,6,0,0,2,1,.167,0.0,.291,1,.000,20150413,56,2,4,1,0.0,GSW,1,22.5,1.000,31.1,2,770.0,3.7,.167,2,9.0,0,.167,11.7,0,3,Marreese Speights,106,0,1,7.3,-23.2,-20
2.000,3,0,0,6,0,.000,0.0,.532,0,0,20150413,101,1,6,0,0.0,GSW,1,15.1,1.000,46.7,6,383.0,0.0,.000,1,9.1,0,.000,0.0,0,1,Justin Holiday,111,0,0,14.7,-17.0,-22
0,0,0,0,2,0,0,0.0,.568,0,0,20150413,75,0,2,0,0.0,GSW,0,36.2,.500,32.1,4,232.0,0.0,0,1,0.0,0,0,0.0,0,1,Brandon Rush,117,0,0,0.0,-21.3,-15
0,0,0,0,0,0,0,0,0,0,0,20150413,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150413,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150413,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
