ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,2,1,2,2,.333,10.9,.436,2,.000,20110318,96,7,6,0,0.0,IND,7,12.7,1.000,13.1,2,1620.0,4.0,.333,1,14.3,0,.167,0.0,0,2,Paul George,100,0,1,27.5,1.0,+16
.667,6,1,0,4,1,.167,5.3,.387,1,.000,20110318,108,2,6,1,3.4,IND,1,0.0,1.000,13.2,4,1583.0,2.1,.167,0,4.2,0,.500,4.4,1,1,Brandon Rush,113,0,3,4.0,-0.2,-7
.500,4,0,0,0,0,.500,0.0,.410,2,0,20110318,127,9,4,6,0.0,IND,3,0.0,.000,9.5,2,1383.0,0.0,.500,0,21.6,0,.000,30.0,0,5,Jeff Foster,114,0,0,13.8,-5.9,-19
.000,5,1,0,0,1,.200,6.6,.300,1,.333,20110318,65,1,3,0,0.0,IND,1,16.7,0,12.5,0,1288.0,2.5,.300,1,2.6,1,.600,0.0,0,3,Dahntay Jones,113,0,3,4.9,-8.1,-7
.286,7,1,0,2,0,.429,9.9,.508,3,0,20110318,133,5,8,3,0.0,IND,2,0.0,1.000,20.4,2,1038.0,0.0,.429,0,16.0,0,.000,20.0,0,1,Josh McRoberts,115,0,0,12.3,3.0,+4
.125,8,1,0,1,1,.375,12.5,.474,3,1.000,20110318,98,0,8,0,0.0,IND,0,10.6,1.000,28.9,1,877.0,3.7,.438,1,0.0,1,.125,0.0,0,1,A.J. Price,113,0,1,0.0,-0.4,-4
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
