ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,12,3,1,7,3,.583,12.9,.658,7,.000,20080411,123,9,21,2,2.2,TOR,7,15.8,.778,23.0,9,2298.0,4.3,.583,3,13.1,0,.083,5.7,1,2,Chris Bosh,88,0,1,20.9,7.6,+25
.250,8,1,1,2,0,.500,4.8,.563,4,.000,20080411,119,5,10,2,2.6,TOR,3,10.1,1.000,14.6,2,1882.0,0.0,.500,1,8.9,0,.250,7.0,1,0,Anthony Parker,100,0,2,10.9,-0.3,+15
.214,14,8,1,2,0,.429,62.0,.457,6,.000,20080411,123,3,14,0,0.0,TOR,3,0.0,.667,29.8,3,1433.0,0.0,.429,0,7.0,0,.071,0.0,0,0,T.J. Ford,101,0,1,14.4,3.7,+18
.000,9,2,1,0,0,.556,14.8,.556,5,0,20080411,98,4,10,3,0.0,TOR,1,25.0,0,23.8,0,1404.0,0.0,.556,3,9.5,0,.000,14.0,0,2,Rasho Nesterović,103,0,0,4.9,-5.4,+7
1.000,2,0,1,2,0,.500,0.0,.868,1,1.000,20080411,192,5,5,1,3.9,TOR,4,0.0,1.000,6.4,2,1261.0,0.0,.750,0,13.3,1,.500,5.2,1,2,Jamario Moon,95,0,1,21.8,3.6,+8
1.125,8,0,0,8,0,.375,0.0,.585,3,.000,20080411,131,6,14,3,3.4,TOR,3,7.7,.889,24.9,9,1452.0,0.0,.375,1,13.8,0,.375,13.5,1,3,Andrea Bargnani,98,0,3,14.2,-0.9,+18
.571,7,10,0,3,0,.571,66.3,.628,4,0,20080411,161,0,11,0,0.0,TOR,0,0.0,.750,16.9,4,1447.0,0.0,.571,0,0.0,0,.000,0.0,0,1,José Calderón,105,0,0,0.0,9.6,+10
.400,10,1,0,4,1,.700,9.7,1.020,7,.750,20080411,178,5,24,2,3.8,TOR,3,7.8,1.000,27.2,4,1310.0,2.5,1.000,1,12.8,6,.800,10.0,1,5,Carlos Delfino,91,0,8,15.7,30.2,+17
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080411,0,2,0,0,0.0,TOR,2,0.0,0,2.8,0,998.0,0.0,.000,0,6.7,0,.000,0.0,0,3,Jason Kapono,100,0,0,13.7,-11.0,+13
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20080411,126,4,3,1,0.0,TOR,3,0.0,.500,26.0,2,309.0,0.0,.500,0,43.4,0,.000,21.2,0,0,Joey Graham,86,0,0,66.6,3.9,+3
.500,4,0,0,1,0,.000,0.0,.102,0,0,20080411,45,4,1,1,16.1,TOR,3,0.0,.500,44.0,2,309.0,0.0,.000,0,43.4,0,.000,21.2,1,0,Kris Humphries,75,0,0,66.6,-26.6,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080411,0,0,0,0,0.0,TOR,0,0.0,0,9.4,0,297.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Primož Brezec,104,0,0,0.0,-18.4,+3
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Van Horn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
