ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,4,1,0,0,.571,25.2,.571,4,0,20140218,129,7,8,3,6.4,MEM,4,12.5,0,15.1,0,1548.0,0.0,.571,1,16.9,0,.000,15.9,2,4,Marc Gasol,106,0,0,17.7,5.4,-3
.000,11,1,0,0,1,.636,11.5,.864,7,.714,20140218,168,1,19,0,0.0,MEM,1,0.0,0,26.3,0,1221.0,2.7,.864,0,3.1,5,.636,0.0,0,0,Mike Miller,110,0,7,5.6,24.7,+7
.286,7,5,0,2,1,.571,47.3,.698,4,1.000,20140218,143,3,11,0,0.0,MEM,3,11.3,1.000,22.9,2,1135.0,2.9,.643,1,9.9,1,.143,0.0,0,2,Nick Calathes,104,0,1,18.1,11.8,+7
.000,4,0,0,0,0,.500,0.0,.500,2,0,20140218,116,2,4,1,12.2,MEM,1,0.0,0,14.4,0,814.0,0.0,.500,0,9.2,0,.000,10.1,2,1,Kosta Koufos,107,0,0,8.4,0.4,+4
2.000,2,0,0,3,0,.000,0.0,.399,0,0,20140218,67,3,3,1,0.0,MEM,2,34.7,.750,23.4,4,720.0,0.0,.000,2,15.6,0,.000,11.4,0,5,James Johnson,109,0,0,19.0,-23.4,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140218,80,3,2,1,0.0,MEM,2,33.3,0,20.3,0,432.0,0.0,.500,1,26.0,0,.000,19.0,0,3,Ed Davis,104,0,0,31.7,-17.1,+3
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
