ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,3,1,0,0,.286,29.3,.286,2,.000,20071127,69,0,4,0,0.0,CHI,0,22.2,0,22.9,0,1006.0,0.0,.286,2,0.0,0,.143,0.0,0,4,Kirk Hinrich,99,0,1,0.0,-15.8,-8
.571,7,7,0,4,0,.429,43.2,.628,3,1.000,20071127,150,1,11,1,0.0,CHI,0,10.2,1.000,15.8,4,1580.0,0.0,.500,1,1.9,1,.143,3.7,0,3,Chris Duhon,100,0,1,0.0,7.2,+16
.333,6,0,0,2,0,.667,0.0,.799,4,1.000,20071127,124,8,11,1,0.0,CHI,7,22.5,1.000,18.2,2,1247.0,0.0,.750,2,19.2,1,.167,4.7,0,4,Andrés Nocioni,87,0,1,34.4,3.0,+6
.667,6,2,0,3,2,.167,17.0,.322,1,0,20071127,95,7,5,3,4.8,CHI,4,11.4,.750,21.3,4,1051.0,6.4,.167,1,20.0,0,.000,16.8,1,5,Joakim Noah,74,0,0,23.3,2.9,+7
.000,2,0,0,0,1,.500,0.0,.500,1,0,20071127,54,1,2,1,0.0,CHI,0,50.0,0,11.4,0,899.0,3.7,.500,2,3.3,0,.000,6.5,0,1,Thabo Sefolosha,93,0,0,0.0,-7.3,-2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20071127,29,2,0,1,7.8,CHI,1,0.0,0,7.9,0,645.0,0.0,.000,0,9.3,0,.000,9.1,1,0,Joe Smith,92,0,0,9.5,-6.4,+5
1.000,2,0,0,0,0,.000,0.0,.000,0,0,20071127,17,1,0,1,0.0,CHI,0,0.0,.000,34.1,2,216.0,0.0,.000,0,13.9,0,.000,27.2,0,0,Aaron Gray,101,0,0,0.0,-30.5,-6
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
