ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.625,8,1,0,3,0,.375,5.3,.490,3,.333,20111230,93,7,10,1,0.0,MIN,6,16.4,.600,18.6,5,1615.0,0.0,.438,2,13.7,1,.375,4.0,0,3,Anthony Tolliver,103,0,3,23.3,-4.1,+1
.222,9,0,0,2,1,.667,0.0,.709,6,.000,20111230,117,3,14,1,2.4,MIN,2,16.8,1.000,19.6,2,1497.0,1.9,.667,2,6.3,0,.111,4.3,1,3,Anthony Randolph,100,0,1,8.4,1.8,+18
.333,6,0,0,0,1,.667,0.0,.727,4,.667,20111230,106,4,10,2,0.0,MIN,2,22.5,.000,17.7,2,1236.0,2.2,.833,2,10.2,2,.500,10.4,0,0,Derrick Williams,102,0,3,10.1,4.7,+4
0,0,0,0,0,0,0,0,0,0,0,20111230,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111230,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111230,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111230,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111230,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
