ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
.667,6,0,1,2,0,1.000,0.0,.902,6,0,20131218,190,20,14,5,7.7,LAC,15,0.0,.500,8.4,4,2572.0,0.0,1.000,0,21.5,0,.000,11.7,5,2,DeAndre Jordan,93,0,0,30.0,8.4,+12
.182,11,3,1,2,0,.636,15.0,.842,7,.667,20131218,138,5,20,1,0.0,LAC,4,14.4,1.000,16.5,2,2354.0,0.0,.818,2,5.9,4,.545,2.5,0,4,Jared Dudley,109,0,6,8.7,5.1,+12
.308,13,11,1,3,2,.308,56.7,.407,4,.250,20131218,111,5,12,1,0.0,LAC,4,6.3,.750,21.6,4,2043.0,3.1,.346,1,6.8,1,.308,2.9,0,2,Chris Paul,102,0,4,10.1,2.8,+7
.846,13,4,1,10,1,.231,20.4,.476,3,.143,20131218,96,2,17,0,0.0,LAC,2,14.4,.909,29.6,11,1970.0,1.6,.269,3,2.8,1,.538,0.0,0,1,Jamal Crawford,108,0,7,5.2,-5.0,+11
.250,16,5,1,3,0,.500,35.9,.591,8,.667,20131218,113,10,21,3,2.1,LAC,7,14.5,.750,30.4,4,1914.0,0.0,.563,3,14.5,2,.188,9.4,1,6,Blake Griffin,102,0,3,18.8,4.3,+10
1.286,7,1,0,9,0,.286,7.2,.639,2,.333,20131218,147,5,14,1,0.0,LAC,4,0.0,1.000,22.1,9,1390.0,0.0,.357,0,10.0,1,.429,4.3,0,0,Darren Collison,106,0,3,14.8,4.0,+6
.286,7,1,0,2,0,.429,8.0,.635,3,.500,20131218,131,1,10,0,2.9,LAC,1,0.0,1.000,16.3,2,1356.0,0.0,.571,0,2.0,2,.571,0.0,1,0,Willie Green,110,0,4,3.8,4.6,+2
.000,4,0,0,0,1,.000,0.0,.000,0,.000,20131218,0,0,0,0,6.4,LAC,0,0.0,0,18.0,0,621.0,5.1,.000,0,0.0,0,.500,0.0,1,1,Stephen Jackson,99,0,2,0.0,-13.5,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131218,0,1,0,0,0.0,LAC,1,0.0,0,15.6,0,180.0,0.0,.000,0,15.4,0,.000,0.0,0,0,Ryan Hollins,99,0,0,28.6,-18.0,-1
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Stiemsma,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131218,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,1,0,0,0,0
