ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,20,1,1,5,2,.550,4.8,.553,11,0,20070321,121,22,27,6,0.0,SEA,16,7.6,.500,25.7,10,2493.0,2.5,.550,2,28.2,0,.000,15.1,0,4,Chris Wilcox,106,0,0,42.0,5.5,+3
.208,24,4,1,5,0,.375,18.0,.496,9,.250,20070321,128,10,26,4,0.0,SEA,6,3.7,1.000,27.1,5,2435.0,0.0,.438,1,13.1,3,.500,10.3,0,3,Rashard Lewis,118,0,12,16.1,4.8,-2
.273,11,5,1,2,1,.455,19.1,.487,5,.000,20070321,119,4,12,0,0.0,SEA,4,7.5,.667,13.4,3,2422.0,1.3,.455,1,5.3,0,.091,0.0,0,3,Luke Ridnour,116,0,1,10.8,-2.7,-5
.778,9,2,1,7,0,.222,7.1,.497,2,.500,20070321,115,2,12,2,0.0,SEA,0,14.2,1.000,14.7,7,2333.0,0.0,.278,2,2.7,1,.222,5.4,0,1,Damien Wilkins,122,0,2,0.0,-4.0,-3
.400,10,1,1,4,0,.300,5.7,.425,3,0,20070321,106,10,10,6,0.0,SEA,4,14.5,1.000,20.8,4,1608.0,0.0,.300,2,19.9,0,.000,23.4,0,5,Nick Collison,117,0,0,16.3,-7.8,-1
.200,10,5,0,1,1,.500,24.5,.689,5,.571,20070321,136,1,15,0,0.0,SEA,1,15.5,.500,15.8,2,1979.0,1.6,.700,2,1.6,4,.700,0.0,0,2,Earl Watson,118,0,7,3.3,5.0,-3
.000,3,0,0,0,1,.333,0.0,.333,1,0,20070321,51,4,2,1,0.0,SEA,3,40.0,0,16.7,0,728.0,4.2,.333,2,17.6,0,.000,8.6,0,1,Johan Petro,106,0,0,27.0,-10.0,-4
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20070321,38,1,2,0,0.0,SEA,1,33.3,0,46.8,0,311.0,0.0,.250,2,10.3,0,.250,0.0,0,1,Mickaël Gelabale,116,0,1,21.0,-39.4,+3
0,0,0,0,0,0,0,0.0,0,0,0,20070321,217,1,0,1,0.0,SEA,0,0,0,0.0,0,91.0,0.0,0,0,35.2,0,0,68.8,0,0,Andre Brown,122,0,0,0.0,1.2,+2
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Fortson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070321,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,0,0,0,0,0
