ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,0,0,0,1,.625,0.0,.750,5,.667,20090415,112,5,12,0,2.1,SAS,5,20.0,0,13.2,0,2271.0,1.5,.750,2,8.9,2,.375,0.0,1,3,Ime Udoka,101,0,3,17.5,2.7,-6
.000,2,1,0,0,0,.500,7.8,.500,1,0,20090415,154,3,2,3,0.0,SAS,0,0.0,0,5.8,0,1045.0,0.0,.500,0,11.6,0,.000,23.4,0,2,Kurt Thomas,108,0,0,0.0,-0.9,-10
.571,7,0,0,3,0,.571,0.0,.628,4,0,20090415,118,2,11,1,0.0,SAS,1,10.2,.750,32.0,4,916.0,0.0,.571,1,8.8,0,.000,8.9,0,2,Drew Gooden,108,0,0,8.7,-0.5,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20090415,0,0,0,0,0.0,SAS,0,0.0,0,4.8,0,623.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Bruce Bowen,108,0,1,0.0,-11.7,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20090415,0,2,0,0,0.0,SAS,2,0.0,0,14.4,0,209.0,0.0,.000,0,38.5,0,1.000,0.0,0,1,George Hill,102,0,1,76.1,-19.7,-4
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fabricio Oberto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090415,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,1,0,0,0,0
