ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deividas Sirvydis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
.111,9,2,1,1,0,.556,8.1,.636,5,.500,20210219,143,7,12,1,3.5,MEM,6,0.0,1.000,12.0,1,2032.0,0.0,.611,0,10.6,1,.222,3.1,1,1,Brandon Clarke,102,0,2,17.4,2.9,+27
.435,23,4,1,9,1,.435,21.8,.529,10,.000,20210219,112,3,29,0,0.0,MEM,3,6.8,.900,39.2,10,1944.0,1.5,.435,2,4.7,0,.217,0.0,0,2,Ja Morant,103,0,5,9.1,2.1,+14
.000,8,6,1,0,3,.250,24.4,.250,2,.000,20210219,89,2,4,0,0.0,MEM,2,0.0,0,11.4,0,1820.0,4.9,.250,0,3.4,0,.375,0.0,0,3,Grayson Allen,96,0,3,6.5,-0.3,+20
.214,14,1,1,3,0,.500,5.3,.555,7,0,20210219,113,15,17,7,0.0,MEM,8,16.4,1.000,26.7,3,1777.0,0.0,.500,3,25.9,0,.000,25.2,0,3,Jonas Valančiūnas,100,0,0,26.5,-3.2,+2
.571,7,1,1,4,0,.714,5.9,.913,5,1.000,20210219,147,6,16,0,0.0,MEM,6,18.6,1.000,18.4,4,1513.0,0.0,.857,2,12.2,2,.286,0.0,0,1,Kyle Anderson,101,0,2,23.3,6.4,+6
.125,8,1,0,1,2,.500,5.5,.592,4,.333,20210219,113,5,10,0,0.0,MEM,5,10.6,1.000,16.1,1,1519.0,3.9,.563,1,10.1,1,.375,0.0,0,0,Desmond Bane,94,0,3,19.3,3.1,+10
.000,8,3,0,0,1,.500,24.8,.500,4,.000,20210219,122,8,8,5,6.4,MEM,3,11.1,0,21.1,0,1103.0,2.7,.500,1,22.2,0,.250,29.0,1,2,Xavier Tillman Sr.,95,0,2,16.0,7.9,+12
.333,6,1,0,0,4,.333,7.6,.363,2,.500,20210219,72,3,5,0,6.8,MEM,3,12.7,.000,19.7,2,1038.0,11.5,.417,1,8.9,1,.333,0.0,1,0,De'Anthony Melton,74,0,2,17.0,8.2,-9
.500,4,1,0,2,1,.750,9.4,.820,3,0,20210219,175,0,8,0,7.5,MEM,0,0.0,1.000,13.5,2,936.0,3.2,.750,0,0.0,0,.000,0.0,1,0,Tyus Jones,100,0,0,0.0,11.5,0
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20210219,0,0,0,0,0.0,MEM,0,25.0,0,14.4,0,718.0,0.0,.000,1,0.0,0,.333,0.0,0,1,Sean McDermott,110,0,1,0.0,-21.7,-12
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
