ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,2,1,2,0,.636,8.7,.731,7,.667,20171122,132,13,18,3,0.0,MIN,10,14.0,.667,16.7,3,2167.0,0.0,.727,2,20.1,2,.273,8.5,0,2,Karl-Anthony Towns,116,0,3,34.1,1.8,+7
.667,3,0,0,1,0,.000,0.0,.129,0,.000,20171122,69,3,1,2,0.0,MIN,1,0.0,.500,13.8,2,713.0,0.0,.000,0,14.1,0,.333,17.2,0,4,Gorgui Dieng,118,0,1,10.4,-19.9,-1
.200,10,1,0,2,1,.300,14.7,.414,3,.250,20171122,83,1,9,0,0.0,MIN,1,8.4,1.000,42.5,2,707.0,3.9,.350,1,4.7,1,.400,0.0,0,1,Jamal Crawford,111,0,4,10.4,-8.3,-8
.000,2,1,0,0,0,.000,11.3,.000,0,.000,20171122,30,3,0,0,0.0,MIN,3,0.0,0,7.9,0,640.0,0.0,.000,0,15.7,0,1.000,0.0,0,1,Tyus Jones,116,0,2,34.6,-13.7,-6
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20171122,0,0,0,0,0.0,MIN,0,0.0,0,16.1,0,471.0,5.9,.000,0,0.0,0,.667,0.0,0,2,Nemanja Bjelica,107,0,2,0.0,-19.8,-16
2.000,2,0,0,4,0,.000,0.0,.532,0,.000,20171122,123,1,4,0,0.0,MIN,1,0.0,1.000,21.6,4,440.0,0.0,.000,0,7.6,0,.500,0.0,0,0,Shabazz Muhammad,119,0,1,16.8,-4.5,-13
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Georges-Hunt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamel Artis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wes Iwundu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
