ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,0,0,0,0,0
.000,24,3,1,0,0,.333,10.1,.333,8,0,20180214,79,11,16,2,0.0,NYK,9,4.0,0,26.0,0,2411.0,0.0,.333,1,15.1,0,.000,4.8,0,1,Michael Beasley,119,0,0,29.1,-9.4,0
.125,24,1,1,3,2,.583,4.3,.731,14,.667,20180214,129,5,37,1,0.0,NYK,4,10.6,1.000,29.7,3,2391.0,2.4,.708,3,6.9,6,.375,2.4,0,2,Tim Hardaway Jr.,116,0,9,13.0,10.0,-4
.533,15,5,1,6,0,.600,21.6,.648,9,0,20180214,151,14,24,6,2.1,NYK,8,0.0,.750,22.6,8,2056.0,0.0,.600,0,22.5,0,.000,16.8,1,3,Enes Freedom,117,0,0,30.3,10.9,+1
.000,12,3,1,0,0,.333,10.9,.333,4,.000,20180214,83,3,8,0,0.0,NYK,3,0.0,0,14.9,0,2024.0,0.0,.333,0,4.9,0,.417,0.0,0,4,Courtney Lee,121,0,5,11.5,-10.6,+1
.400,5,5,1,2,1,.200,20.2,.425,1,1.000,20180214,104,2,5,0,0.0,NYK,2,14.5,1.000,10.4,2,1652.0,1.7,.300,1,4.0,1,.200,0.0,0,1,Jarrett Jack,118,0,1,9.4,-4.0,-1
.333,9,3,0,2,2,.333,18.5,.388,3,.000,20180214,70,3,8,1,0.0,NYK,2,27.9,.667,29.2,3,1228.0,4.7,.333,4,8.1,0,.222,4.7,0,1,Emmanuel Mudiay,111,0,2,12.7,-8.6,-4
.000,4,0,0,0,0,.750,0.0,1.000,3,1.000,20180214,193,2,8,0,0.0,NYK,2,0.0,0,8.7,0,1156.0,0.0,1.000,0,5.7,2,.500,0.0,0,0,Lance Thomas,121,0,2,13.5,4.9,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20180214,123,2,2,1,0.0,NYK,1,0.0,0,6.1,0,824.0,0.0,.500,0,8.0,0,.000,7.0,0,2,Kyle O'Quinn,121,0,0,9.4,-10.0,-6
1.000,2,1,0,1,2,1.000,12.1,.868,2,0,20180214,126,0,5,0,0.0,NYK,0,25.8,.500,14.8,2,658.0,8.7,1.000,1,0.0,0,.000,0.0,0,3,Frank Ntilikina,103,0,0,0.0,5.5,-8
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180214,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
