ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,1,1,2,0,.700,5.4,.680,7,0,20141209,153,14,16,5,5.3,NOP,9,0.0,.500,18.1,4,1828.0,0.0,.700,0,30.2,0,.000,21.9,2,2,Ömer Aşık,103,0,0,38.3,7.2,+15
.000,6,0,1,0,0,.333,0.0,.500,2,.333,20141209,91,1,6,0,4.3,NOP,1,14.3,0,17.5,0,1123.0,0.0,.500,1,3.5,2,1.000,0.0,1,1,Luke Babbitt,109,0,6,6.9,-5.4,+3
1.000,4,1,0,3,0,.500,4.2,.608,2,0,20141209,103,5,7,1,0.0,NOP,4,25.8,.750,11.7,4,1859.0,0.0,.500,2,10.6,0,.000,4.3,0,2,Dante Cunningham,112,0,0,16.7,-6.0,+7
.222,9,3,0,2,0,.111,14.5,.202,1,.000,20141209,67,3,4,1,3.1,NOP,2,9.2,1.000,19.6,2,1558.0,0.0,.111,1,7.6,0,.556,5.1,1,0,Ryan Anderson,110,0,5,10.0,-11.0,+5
.000,6,2,0,0,1,.667,17.4,.750,4,1.000,20141209,113,1,9,0,4.4,NOP,1,25.0,0,20.2,0,1115.0,2.9,.750,2,3.5,1,.167,0.0,1,0,Austin Rivers,103,0,1,7.0,7.0,-1
.000,5,1,0,0,1,.000,10.4,.000,0,0,20141209,16,0,0,0,0.0,NOP,0,0.0,0,20.2,0,695.0,4.7,.000,0,0.0,0,.000,0.0,0,0,Gal Mekel,104,0,0,0.0,-18.8,-1
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20141209,228,1,4,0,0.0,NOP,1,0.0,1.000,19.1,2,277.0,0.0,1.000,0,14.2,0,.000,0.0,0,1,Alexis Ajinça,110,0,0,28.1,12.2,-3
0,0,0,0,0,0,0,0,0,0,0,20141209,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141209,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Salmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141209,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141209,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141209,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141209,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
