ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,0,0,0,0,0
.478,23,5,1,10,4,.348,22.7,.467,8,.000,20181112,82,5,26,0,0.0,CHI,5,20.1,.909,35.1,11,2472.0,4.5,.348,7,6.2,0,.261,0.0,0,2,Zach LaVine,96,0,6,13.2,-0.9,-4
.111,9,0,1,1,2,.556,0.0,.742,5,.429,20181112,128,3,14,0,0.0,CHI,3,9.6,1.000,12.0,1,2173.0,2.5,.722,1,4.2,3,.778,0.0,0,3,Justin Holiday,101,0,7,9.0,2.6,+13
.222,9,6,1,1,0,.333,26.4,.455,3,.286,20181112,111,5,9,0,0.0,CHI,5,0.0,.500,11.6,2,2115.0,0.0,.444,0,7.2,2,.778,0.0,0,5,Ryan Arcidiacono,105,0,7,15.5,-2.2,+6
.235,17,2,1,4,0,.353,12.9,.426,6,.000,20181112,92,6,16,2,0.0,CHI,4,5.1,1.000,27.8,4,1770.0,0.0,.353,1,10.4,0,.235,6.5,0,6,Jabari Parker,105,0,4,14.8,-5.7,-1
.111,9,1,1,1,1,.333,6.1,.371,3,.000,20181112,71,10,7,3,7.8,CHI,7,24.1,1.000,19.3,1,1602.0,1.7,.333,3,19.1,0,.333,10.8,2,3,Wendell Carter Jr.,94,0,3,28.6,-5.7,+10
.286,7,0,0,2,1,.429,0.0,.571,3,1.000,20181112,94,1,9,1,0.0,CHI,0,20.2,1.000,22.0,2,1119.0,2.5,.500,2,2.7,1,.143,5.1,0,2,Antonio Blakeney,102,0,1,0.0,-2.9,-18
.000,7,0,0,0,1,.571,0.0,.643,4,1.000,20181112,110,9,9,1,0.0,CHI,8,12.5,0,18.0,0,1106.0,2.5,.643,1,24.9,1,.143,5.2,0,1,Chandler Hutchison,94,0,1,47.3,5.3,-5
.250,4,2,0,1,0,.500,17.5,.563,2,.000,20181112,109,2,5,1,5.7,CHI,1,18.4,1.000,12.3,1,1104.0,0.0,.500,1,5.6,0,.250,5.2,1,1,Robin Lopez,103,0,1,5.9,0.4,-6
.000,4,0,0,0,2,.250,0.0,.375,1,.333,20181112,59,4,3,0,0.0,CHI,4,20.0,0,16.1,0,771.0,7.2,.375,1,15.9,1,.750,0.0,0,2,Shaquille Harrison,86,0,3,34.0,-1.6,-11
0,0,0,0,0,0,0,0.0,0,0,0,20181112,0,0,0,0,0.0,CHI,0,0,0,0.0,0,168.0,0.0,0,0,0.0,0,0,0.0,0,1,Cristiano Felício,106,0,0,0.0,-12.5,-9
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
