ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,1,0,.000,11.1,.000,0,.000,20150415,26,4,1,2,0.0,ATL,2,0.0,.500,7.3,2,720.0,0.0,.000,2,4.3,0,.000,0.0,2,1,Elton Brand,101,0,2,10.3,-7.7,-8
.500,2,1,0,0,0,.000,0.0,.102,0,0,20150415,31,1,0,0,15.1,ATL,1,29.1,0,25.0,0,720.0,0.0,.000,0,17.4,0,.500,15.1,0,1,Austin Daye,88,0,0,20.5,-12.7,-8
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20150415,29,2,0,1,0.0,ATL,1,0.0,0,7.3,0,720.0,0.0,.000,0,8.7,0,.500,7.5,0,1,John Jenkins,101,0,1,10.3,-11.8,-8
.643,14,3,1,7,2,.429,14.9,.585,6,1.000,20150415,129,6,21,1,1.9,CHI,5,0.0,.778,19.5,9,2429.0,2.4,.500,0,7.7,2,.143,3.0,1,0,Jimmy Butler,88,0,2,11.2,9.9,+4
.533,15,1,1,6,1,.400,5.6,.486,6,0,20150415,80,13,18,2,4.1,CHI,11,24.5,.750,29.0,8,2228.0,1.3,.400,6,18.3,0,.000,6.6,2,1,Pau Gasol,84,0,0,26.8,-2.7,-1
.000,6,0,1,0,2,.333,0.0,.417,2,.250,20150415,61,6,5,0,0.0,CHI,6,25.0,0,12.3,0,1708.0,3.4,.417,2,11.0,1,.667,0.0,0,5,Mike Dunleavy,85,0,4,19.1,-5.2,0
.000,3,1,1,0,1,.000,7.7,.000,0,0,20150415,23,3,0,1,3.8,CHI,2,40.0,0,10.9,0,1210.0,2.4,.000,2,7.8,0,.000,6.1,1,1,Taj Gibson,87,0,0,9.0,-7.1,-15
.000,3,1,1,0,0,.333,17.7,.333,1,.000,20150415,34,2,2,0,0.0,CHI,2,57.1,0,29.8,0,618.0,0.0,.333,4,10.1,0,.667,0.0,0,0,Derrick Rose,93,0,2,17.6,-22.8,-11
.278,18,3,0,5,4,.444,22.7,.569,8,.400,20150415,100,6,23,0,0.0,CHI,6,16.5,1.000,32.3,5,1970.0,5.9,.500,4,9.5,2,.278,0.0,0,0,Aaron Brooks,80,0,5,16.6,9.7,+9
.333,9,3,0,3,1,.333,17.0,.533,3,.286,20150415,106,6,11,2,7.2,CHI,4,16.2,1.000,16.9,3,1916.0,1.5,.444,2,9.8,2,.778,7.7,3,3,Nikola Mirotić,86,0,7,11.3,6.2,+22
.167,6,1,0,1,0,.333,7.4,.388,2,.000,20150415,89,5,5,0,3.2,CHI,5,0.0,1.000,11.8,1,1437.0,0.0,.333,0,10.9,0,.667,0.0,1,0,Tony Snell,90,0,4,18.9,-0.3,+8
.000,2,1,0,0,0,1.000,31.8,1.000,2,0,20150415,128,0,4,0,0.0,CHI,0,33.3,0,16.5,0,478.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,E'Twaun Moore,98,0,0,0.0,3.2,+8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150415,206,3,2,1,11.3,CHI,2,0.0,0,6.5,0,406.0,0.0,1.000,0,23.1,0,.000,18.2,1,1,Nazr Mohammed,81,0,0,26.8,10.2,+6
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
