ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,1,0,2,1,.875,6.5,1.014,7,1.000,20141112,169,1,18,0,0.0,WAS,1,10.1,1.000,16.2,2,1616.0,1.9,1.000,1,2.1,2,.250,0.0,0,2,Rasual Butler,113,0,2,4.2,10.0,+10
.400,10,1,0,2,0,.500,6.4,.510,5,.000,20141112,104,9,12,2,6.6,WAS,7,7.8,.500,22.8,4,1484.0,0.0,.500,1,20.5,0,.100,9.0,2,0,Kris Humphries,106,0,1,32.3,0.5,-6
.000,3,0,0,0,2,.333,0.0,.333,1,.000,20141112,72,2,2,0,4.3,WAS,2,0.0,0,7.1,0,1126.0,5.4,.333,0,6.0,0,.333,0.0,1,1,Otto Porter Jr.,100,0,1,12.2,-0.6,-7
.000,6,1,0,0,0,.500,9.2,.500,3,0,20141112,88,3,6,0,0.0,WAS,3,14.3,0,18.6,0,999.0,0.0,.500,1,10.2,0,.000,0.0,0,5,Kevin Séraphin,114,0,0,20.6,-10.7,-5
0,0,7,0,1,0,0,75.8,.568,0,0,20141112,180,0,1,0,0.0,WAS,0,0.0,.500,3.5,2,665.0,0.0,0,0,0.0,0,0,0.0,0,2,Andre Miller,118,0,0,0.0,5.8,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Rice Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
