ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,7,1,4,2,.727,38.0,.823,8,.500,20130322,126,2,21,0,0.0,ATL,2,23.9,1.000,23.2,4,2058.0,3.0,.773,4,3.1,1,.182,0.0,0,1,Jeff Teague,114,0,2,6.2,5.9,-10
.143,7,3,1,1,1,.286,13.3,.403,2,.333,20130322,95,3,6,0,0.0,ATL,3,0.0,1.000,11.1,1,1916.0,1.6,.357,0,5.1,1,.429,0.0,0,3,Kyle Korver,116,0,3,10.0,-6.1,-9
.000,5,0,1,0,1,.200,0.0,.300,1,.200,20130322,59,1,3,0,0.0,ATL,1,0.0,0,8.2,0,1733.0,1.8,.300,0,1.9,1,1.000,0.0,0,1,DeShawn Stevenson,117,0,5,3.7,-9.4,-7
.000,7,1,0,0,1,.429,8.6,.571,3,.500,20130322,92,3,8,0,0.0,ATL,3,12.5,0,20.1,0,1135.0,2.7,.571,1,8.6,2,.571,0.0,0,0,John Jenkins,112,0,4,16.9,0.1,-2
.000,2,1,0,0,0,.500,8.9,.500,1,.000,20130322,111,0,2,0,0.0,ATL,0,0.0,0,6.0,0,950.0,0.0,.500,0,0.0,0,.500,0.0,0,2,Dahntay Jones,122,0,1,0.0,-8.9,-2
.000,4,1,0,0,0,.750,12.6,.750,3,0,20130322,96,4,6,1,4.9,ATL,3,33.3,0,20.1,0,849.0,0.0,.750,2,15.2,0,.000,7.7,1,1,Ivan Johnson,112,0,0,22.6,-1.4,-3
.000,8,5,0,0,1,.375,63.3,.500,3,.500,20130322,103,1,8,0,0.0,ATL,1,11.1,0,30.3,0,848.0,3.7,.500,1,3.8,2,.500,0.0,0,0,Devin Harris,112,0,4,7.5,9.2,-3
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
