ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
.167,6,11,1,1,2,.667,40.7,.699,4,0,20200811,161,10,9,1,2.4,PHI,9,13.4,1.000,10.3,1,1943.0,3.2,.667,1,19.0,0,.000,3.4,1,0,Kyle O'Quinn,130,0,0,39.2,15.7,-12
.000,12,7,1,0,0,.333,27.7,.333,4,.000,20200811,106,2,8,1,0.0,PHI,1,0.0,0,17.6,0,1835.0,0.0,.333,0,4.0,0,.167,3.6,0,3,Shake Milton,147,0,2,4.6,-10.2,-7
.000,4,0,1,0,0,.750,0.0,.875,3,.500,20200811,176,2,7,1,2.7,PHI,1,0.0,0,6.2,0,1733.0,0.0,.875,0,4.3,1,.500,3.8,1,5,Matisse Thybulle,145,0,2,4.9,-5.7,-9
.235,17,4,1,3,1,.529,22.8,.613,9,.400,20200811,134,2,23,0,0.0,PHI,2,0.0,.750,30.3,4,1662.0,1.9,.588,0,4.4,2,.294,0.0,0,1,Alec Burks,142,0,5,10.2,5.0,-2
.000,12,1,1,0,1,.583,7.0,.708,7,.750,20200811,132,4,17,2,0.0,PHI,2,7.7,0,26.3,0,1327.0,2.4,.708,1,11.1,3,.333,9.9,0,1,Mike Scott,140,0,4,12.8,5.3,+3
.364,11,0,0,3,1,.273,0.0,.470,3,.429,20200811,92,0,12,0,0.0,PHI,0,7.3,.750,19.6,4,1890.0,1.7,.409,1,0.0,3,.636,0.0,0,2,Furkan Korkmaz,145,0,7,0.0,-11.5,-16
.333,9,0,0,2,0,.556,0.0,.727,5,.500,20200811,138,7,15,3,0.0,PHI,4,8.8,.667,19.9,3,1525.0,0.0,.722,1,16.9,3,.667,12.9,0,2,Glenn Robinson III,143,0,6,22.2,-0.5,-7
.111,18,4,0,1,0,.500,26.3,.583,9,.429,20200811,112,2,22,0,0.0,PHI,2,9.6,.500,37.1,2,1514.0,0.0,.583,2,4.9,3,.389,0.0,0,1,Raul Neto,146,0,7,11.2,-2.2,-11
.000,4,1,0,0,0,.500,7.4,.500,2,0,20200811,97,5,4,3,9.7,PHI,2,33.3,0,16.6,0,971.0,0.0,.500,2,19.0,0,.000,20.2,2,5,Norvel Pelle,137,0,0,17.4,-12.0,-4
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marial Shayok,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200811,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
