ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,6,1,2,2,.353,20.9,.373,6,.000,20100326,84,9,14,2,0.0,SAS,7,13.8,.500,22.1,4,2706.0,2.3,.353,3,11.7,0,.294,5.5,0,0,George Hill,102,0,5,17.3,-2.7,+8
.421,19,6,1,7,1,.526,33.6,.666,10,.600,20100326,123,6,30,0,0.0,SAS,6,11.8,.875,32.3,8,2168.0,1.4,.605,3,9.7,3,.263,0.0,0,2,Manu Ginóbili,103,0,5,18.5,10.7,+12
.625,8,1,1,5,0,.625,4.7,.784,5,.500,20100326,130,5,16,0,0.0,SAS,5,16.4,1.000,16.4,5,2038.0,0.0,.688,2,8.6,1,.250,0.0,0,2,Richard Jefferson,107,0,2,16.4,2.2,+1
.545,11,5,1,4,1,.545,34.6,.587,6,0,20100326,115,4,16,1,9.0,SAS,3,12.8,.667,27.0,6,1593.0,1.9,.545,2,8.8,0,.000,4.6,3,1,Tim Duncan,97,0,0,12.6,13.2,+8
.000,7,0,1,0,1,.571,0.0,.571,4,0,20100326,105,5,8,2,7.5,SAS,3,12.5,0,17.2,0,1275.0,2.4,.571,1,13.8,0,.000,11.6,2,1,Antonio McDyess,96,0,0,15.8,4.0,0
.400,5,1,0,2,0,.400,6.5,.680,2,.667,20100326,124,2,8,1,0.0,SAS,1,14.5,1.000,13.9,2,1362.0,0.0,.600,1,5.2,2,.600,5.4,0,4,Keith Bogans,109,0,3,4.9,-0.6,+4
.400,5,2,0,2,0,.400,13.9,.510,2,0,20100326,103,7,6,3,0.0,SAS,4,25.4,1.000,17.0,2,1275.0,0.0,.400,2,19.3,0,.000,17.4,0,1,DeJuan Blair,106,0,0,21.0,-1.5,0
.000,3,5,0,0,0,.333,36.4,.333,1,.000,20100326,122,3,2,0,0.0,SAS,3,0.0,0,7.2,0,1146.0,0.0,.333,0,9.2,0,.333,0.0,0,3,Matt Bonner,106,0,1,17.5,2.8,+12
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20100326,0,1,0,0,0.0,SAS,1,50.0,0,9.1,0,606.0,0.0,.000,1,5.8,0,1.000,0.0,0,1,Roger Mason,108,0,1,11.1,-15.1,-10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100326,97,0,2,0,0.0,SAS,0,0.0,0,23.8,0,231.0,0.0,.500,0,0.0,0,.000,0.0,0,4,Malik Hairston,105,0,0,0.0,-23.3,-10
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Curtis Jerrells,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100326,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
