ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.385,13,2,1,5,0,.692,11.9,.789,9,1.000,20160329,156,7,24,1,2.1,DET,6,6.2,1.000,18.5,5,2254.0,0.0,.731,1,9.1,1,.077,2.7,1,2,Marcus Morris,90,0,1,15.0,13.1,+22
.125,16,6,1,2,1,.188,26.3,.237,3,.000,20160329,73,7,8,4,0.0,DET,3,10.6,1.000,21.6,2,2253.0,1.4,.188,2,9.1,0,.313,10.9,0,2,Kentavious Caldwell-Pope,91,0,5,7.5,-3.7,+13
.286,14,3,1,4,1,.429,16.9,.539,6,1.000,20160329,121,7,17,2,0.0,DET,5,6.0,1.000,20.8,4,2072.0,1.5,.464,1,9.9,1,.071,5.9,0,2,Tobias Harris,88,0,1,13.6,7.3,+5
.222,9,0,1,1,2,.667,0.0,.658,6,0,20160329,89,15,13,5,4.6,DET,10,33.6,.500,18.7,2,2054.0,3.0,.667,5,21.5,0,.000,14.9,2,3,Andre Drummond,76,0,0,27.5,2.5,+11
.267,15,6,1,4,1,.267,40.1,.388,4,.200,20160329,81,1,13,0,2.9,DET,1,19.3,1.000,32.3,4,1656.0,1.9,.300,4,1.8,1,.333,0.0,1,4,Reggie Jackson,90,0,5,3.4,-1.4,+15
.000,5,2,0,0,1,.000,14.3,.000,0,.000,20160329,23,3,0,0,0.0,DET,3,0.0,0,10.5,0,1224.0,2.5,.000,0,7.2,0,.800,0.0,0,0,Steve Blake,87,0,4,13.8,-8.2,-9
.167,6,1,0,0,0,.500,10.7,.543,3,.500,20160329,76,3,7,1,0.0,DET,2,31.8,.000,22.5,1,1079.0,0.0,.583,3,8.2,1,.333,5.7,0,2,Stanley Johnson,93,0,2,10.5,-4.7,-15
.333,6,0,0,2,0,.167,0.0,.291,1,0,20160329,90,9,4,3,0.0,DET,6,0.0,1.000,16.4,2,1078.0,0.0,.167,0,24.5,0,.000,17.1,0,3,Aron Baynes,83,0,0,31.4,-6.5,-6
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20160329,109,0,2,0,0.0,DET,0,0.0,0,9.2,0,560.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Anthony Tolliver,98,0,1,0.0,-2.5,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160329,0,1,0,0,0.0,DET,1,0.0,0,15.1,0,171.0,0.0,.000,0,17.2,0,.000,0.0,0,0,Darrun Hilliard,83,0,0,33.0,-14.7,-3
0,0,0,0,0,0,0,0,0,0,0,20160329,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160329,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160329,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160329,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160329,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160329,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160329,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
