ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
.571,21,4,1,11,3,.429,23.1,.571,9,.333,20131211,120,10,30,3,2.3,NYK,7,7.1,.917,34.2,12,2445.0,4.1,.452,2,13.5,1,.143,8.4,1,4,Carmelo Anthony,86,0,3,18.3,12.0,-2
1.333,3,2,1,3,2,.000,8.9,.315,0,0,20131211,73,7,3,2,10.8,NYK,5,29.6,.750,9.6,4,2092.0,3.2,.000,2,11.1,0,.000,6.6,4,5,Kenyon Martin,87,0,0,15.3,-1.8,+16
.000,9,2,1,0,4,.222,11.3,.333,2,.286,20131211,86,2,6,1,0.0,NYK,1,0.0,0,14.5,0,1832.0,7.3,.333,0,3.6,2,.778,3.7,0,1,Pablo Prigioni,89,0,7,3.5,1.5,+1
.100,10,1,1,0,1,.400,7.6,.383,4,.000,20131211,75,3,8,0,3.5,NYK,3,8.7,.000,21.2,1,1598.0,2.1,.400,1,6.2,0,.100,0.0,1,1,Andrea Bargnani,94,0,1,12.0,-5.6,-1
.000,2,2,1,0,2,.000,23.8,.000,0,0,20131211,47,3,0,1,0.0,NYK,2,33.3,0,11.4,0,780.0,8.6,.000,1,12.7,0,.000,8.8,0,0,Iman Shumpert,79,0,0,16.4,1.3,+6
.000,11,1,0,0,2,.636,8.2,.636,7,0,20131211,123,9,14,3,3.2,NYK,6,8.3,0,19.9,0,1780.0,3.8,.636,1,16.7,0,.000,11.6,1,4,Amar'e Stoudemire,85,0,0,21.6,4.9,+2
.250,8,2,0,2,1,.250,12.1,.394,2,.200,20131211,75,2,7,0,0.0,NYK,2,18.4,1.000,18.7,2,1722.0,1.9,.313,2,3.8,1,.625,0.0,0,4,J.R. Smith,98,0,5,7.4,-9.9,0
.000,7,1,0,0,0,.429,11.3,.500,3,.333,20131211,107,1,7,0,0.0,NYK,1,0.0,0,18.8,0,1103.0,0.0,.500,0,3.0,1,.429,0.0,0,1,Tim Hardaway Jr.,104,0,3,5.8,-3.2,-1
.000,5,2,0,0,1,.800,27.5,.800,4,0,20131211,82,2,8,0,0.0,NYK,2,44.4,0,25.4,0,1048.0,3.2,.800,4,6.3,0,.000,0.0,0,1,Beno Udrih,93,0,0,12.2,-4.3,+4
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toure' Murry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
