ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.556,9,6,1,2,2,.556,27.8,.536,5,0,20210416,106,9,12,2,6.1,PHI,7,21.1,.400,17.3,5,2186.0,2.7,.556,3,13.3,0,.000,5.7,2,4,Ben Simmons,103,0,0,21.4,0.8,+9
.200,10,3,1,2,4,.300,12.9,.506,3,.333,20210416,132,7,11,4,6.2,PHI,3,0.0,1.000,13.4,2,2159.0,5.5,.450,0,10.5,3,.900,11.6,2,2,Danny Green,99,0,9,9.3,8.7,+2
.900,20,1,1,16,1,.500,6.3,.645,10,.000,20210416,134,14,36,5,0.0,PHI,9,6.7,.889,37.3,18,2135.0,1.4,.500,2,21.2,0,.150,14.7,0,1,Joel Embiid,109,0,3,28.2,8.7,+7
.000,9,1,1,0,0,.222,8.9,.333,2,.222,20210416,78,3,6,0,6.1,PHI,3,0.0,0,22.0,0,1091.0,0.0,.333,0,8.9,2,1.000,0.0,1,4,Mike Scott,110,0,9,18.4,-9.9,+10
.500,4,0,0,0,2,.500,0.0,.512,2,.333,20210416,97,3,5,0,4.8,PHI,3,0.0,.000,9.4,2,1389.0,4.3,.625,0,7.0,1,.750,0.0,1,0,Matisse Thybulle,102,0,3,14.5,2.2,-12
.286,7,2,0,1,1,.429,17.8,.571,3,.500,20210416,78,2,9,0,0.0,PHI,2,33.7,.500,26.9,2,1174.0,2.5,.571,4,5.5,2,.571,0.0,0,5,Shake Milton,109,0,4,11.4,-10.7,+2
.000,7,3,0,0,0,.571,40.0,.643,4,.500,20210416,122,1,9,0,0.0,PHI,1,12.5,0,22.5,0,947.0,0.0,.643,1,3.4,1,.286,0.0,0,0,Tyrese Maxey,117,0,2,7.1,3.0,-2
.000,2,1,0,0,0,.000,9.7,.000,0,.000,20210416,21,2,0,0,7.9,PHI,2,33.3,0,9.4,0,847.0,0.0,.000,1,7.6,0,1.000,0.0,1,1,Anthony Tolliver,110,0,2,15.8,-10.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20210416,0,2,0,0,0.0,PHI,2,100.0,0,16.3,0,163.0,0.0,0,1,39.7,0,0,0.0,0,0,Paul Reed,100,0,0,82.2,-19.9,-2
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210416,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
