ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20130219,102,2,3,1,0.0,MEM,1,34.7,.500,25.6,2,309.0,0.0,1.000,1,25.5,0,.000,26.6,0,2,Jon Leuer,104,0,0,24.5,-10.5,-11
.000,9,7,1,0,1,.444,35.5,.556,4,.667,20130219,97,1,10,0,0.0,DET,1,25.0,0,18.8,0,1798.0,1.7,.556,3,2.2,2,.333,0.0,0,1,José Calderón,116,0,3,4.6,-2.0,-10
.000,11,1,1,0,1,.455,6.3,.591,5,.750,20130219,98,5,13,2,0.0,DET,3,15.4,0,23.2,0,1574.0,2.0,.591,2,12.5,3,.364,9.6,0,1,Brandon Knight,113,0,4,15.7,1.2,-20
.111,9,2,1,1,1,.444,14.0,.477,4,0,20130219,100,6,9,2,2.9,DET,4,9.6,1.000,21.2,1,1388.0,2.2,.444,1,17.1,0,.000,10.9,1,3,Greg Monroe,108,0,0,23.7,-0.4,-9
.000,7,1,1,0,0,.429,6.9,.500,3,.500,20130219,66,2,7,0,0.0,DET,2,30.0,0,21.1,0,1330.0,0.0,.500,3,5.9,1,.286,0.0,0,2,Kyle Singler,117,0,2,12.4,-11.2,-9
.000,7,1,1,0,0,.286,7.1,.286,2,0,20130219,63,2,4,1,0.0,DET,1,12.5,0,18.4,0,1225.0,0.0,.286,1,6.4,0,.000,6.2,0,1,Jason Maxiell,119,0,0,6.7,-12.3,-9
.600,5,1,0,0,0,.800,6.4,.633,4,0,20130219,103,4,8,1,2.7,DET,3,13.7,.000,13.8,3,1492.0,0.0,.800,1,10.6,0,.000,5.1,1,4,Viacheslav Kravtsov,114,0,0,16.5,-3.8,-5
1.000,4,3,0,4,0,.500,18.8,.694,2,.000,20130219,133,1,8,0,0.0,DET,1,14.8,1.000,14.0,4,1362.0,0.0,.500,1,2.9,0,.250,0.0,0,2,Rodney Stuckey,119,0,1,6.0,-2.6,-20
.286,7,2,0,1,2,.286,16.3,.317,2,.000,20130219,54,0,5,0,0.0,DET,0,27.6,.500,28.3,2,1082.0,5.7,.286,3,0.0,0,.143,0.0,0,1,Will Bynum,109,0,1,0.0,-12.3,-4
.000,8,0,0,0,2,.125,0.0,.125,1,.000,20130219,27,2,2,0,7.9,DET,2,0.0,0,22.0,0,1024.0,6.1,.125,0,7.7,0,.625,0.0,2,0,Charlie Villanueva,99,0,5,16.1,-8.5,-17
.000,5,5,0,0,0,.600,51.7,.600,3,.000,20130219,143,4,6,0,0.0,DET,4,0.0,0,14.6,0,960.0,0.0,.600,0,16.4,0,.200,0.0,0,2,Kim English,112,0,1,34.3,6.8,+11
.000,5,4,0,0,0,1.000,100.0,1.300,5,1.000,20130219,196,2,13,0,0.0,DET,2,16.7,0,26.7,0,631.0,0.0,1.300,1,12.5,3,.600,0.0,0,1,Jonas Jerebko,114,0,3,26.1,45.6,+12
.000,5,1,0,0,0,.600,24.7,.600,3,0,20130219,117,0,6,0,0.0,DET,0,0.0,0,26.3,0,534.0,0.0,.600,0,0.0,0,.000,0.0,0,0,Khris Middleton,121,0,0,0.0,3.9,+10
0,0,0,0,0,0,0,0,0,0,0,20130219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130219,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Drummond,0,1,0,0,0,0
