ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.304,23,3,1,5,1,.522,16.3,.556,12,0,20150202,128,13,29,8,4.2,NOP,5,7.1,.714,36.4,7,2036.0,1.6,.522,2,21.9,0,.000,28.3,2,2,Anthony Davis,109,0,0,16.1,5.1,+11
1.000,6,1,1,5,0,.333,3.6,.521,2,0,20150202,126,17,9,3,2.2,NOP,14,10.4,.833,12.9,6,1969.0,0.0,.333,1,29.6,0,.000,11.0,1,1,Ömer Aşık,107,0,0,46.5,-2.0,+6
.000,14,12,1,0,2,.500,55.7,.536,7,.500,20150202,154,5,15,2,0.0,NOP,3,0.0,0,19.3,0,1912.0,3.4,.536,0,9.0,1,.143,7.5,0,1,Tyreke Evans,111,0,2,10.3,12.2,+12
.182,11,7,1,2,0,.636,38.0,.842,7,.667,20150202,171,3,20,0,2.5,NOP,3,7.8,1.000,20.0,2,1701.0,0.0,.818,1,6.0,4,.545,0.0,1,4,Eric Gordon,115,0,6,11.5,13.9,+9
.333,6,2,1,2,0,.667,12.5,.727,4,0,20150202,166,1,10,0,3.2,NOP,1,0.0,1.000,13.5,2,1341.0,0.0,.667,0,2.6,0,.000,0.0,1,0,Dante Cunningham,116,0,0,4.9,5.1,+10
.000,9,1,0,0,1,.333,4.0,.389,3,.200,20150202,77,5,7,2,2.3,NOP,3,25.0,0,17.1,0,1857.0,1.7,.389,3,9.2,1,.556,7.8,1,3,Quincy Pondexter,112,0,5,10.6,-10.4,+11
.400,10,0,0,4,0,.500,0.0,.638,5,.250,20150202,120,6,15,1,2.5,NOP,5,14.5,1.000,21.5,4,1690.0,0.0,.550,2,12.2,1,.400,4.3,1,1,Ryan Anderson,113,0,4,19.4,-3.1,+15
.333,6,3,0,2,1,.500,19.4,.727,3,.400,20150202,114,2,10,1,7.0,NOP,1,30.4,1.000,21.1,2,1235.0,2.6,.667,3,5.6,2,.833,5.8,2,3,Jimmer Fredette,107,0,5,5.3,5.9,+8
.000,1,1,0,0,0,.000,14.5,.000,0,.000,20150202,31,0,0,0,0.0,NOP,0,50.0,0,11.4,0,462.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,John Salmons,121,0,1,0.0,-15.0,-1
0,0,0,0,0,0,0,0.0,0,0,0,20150202,0,0,0,0,65.1,NOP,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,1,0,Luke Babbitt,59,0,0,0.0,40.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20150202,0,0,0,0,0.0,NOP,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeff Withey,121,0,0,0.0,-8.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20150202,0,0,0,0,0.0,NOP,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,0,0,Nate Wolters,121,0,0,0.0,-7.4,-2
0,0,0,0,0,0,0,0,0,0,0,20150202,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150202,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150202,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
