ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120411,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120411,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,0,0,0,0,0
.238,21,3,1,5,2,.333,14.1,.474,7,.375,20120411,104,9,22,2,3.4,OKC,7,7.9,1.000,27.3,5,2634.0,2.5,.405,2,12.9,3,.381,6.1,2,3,Kevin Durant,110,0,8,19.1,2.0,-7
1.071,14,7,1,13,0,.214,33.8,.485,3,.200,20120411,104,4,20,0,0.0,OKC,4,16.3,.867,31.9,15,2202.0,0.0,.250,4,6.9,1,.357,0.0,0,2,Russell Westbrook,120,0,5,13.1,-5.5,+1
.000,7,1,1,0,1,.857,6.2,.857,6,0,20120411,113,7,12,2,6.5,OKC,5,30.0,0,13.9,0,2054.0,1.6,.857,3,12.9,0,.000,7.8,3,4,Serge Ibaka,110,0,0,17.5,2.5,-9
.000,9,3,1,0,0,.444,18.3,.444,4,0,20120411,118,7,8,2,4.7,OKC,5,0.0,0,13.6,0,1896.0,0.0,.444,0,14.0,0,.000,8.4,2,2,Kendrick Perkins,115,0,0,19.0,1.4,0
.000,4,2,1,0,1,.500,22.9,.750,2,1.000,20120411,101,0,6,0,0.0,OKC,0,33.3,0,17.2,0,997.0,3.3,.750,2,0.0,2,.500,0.0,0,2,Thabo Sefolosha,117,0,2,0.0,2.1,-3
.875,8,2,0,6,1,.500,12.3,.767,4,.500,20120411,149,5,17,0,2.4,OKC,5,8.3,.857,18.3,7,1883.0,1.8,.688,1,10.1,3,.750,0.0,1,2,James Harden,113,0,6,19.1,8.4,+1
.000,3,2,0,0,0,.000,14.8,.000,0,0,20120411,90,5,0,3,7.1,OKC,2,0.0,0,6.8,0,1254.0,0.0,.000,0,15.1,0,.000,19.1,2,1,Nick Collison,115,0,0,11.5,-1.5,0
.000,5,1,0,0,0,.600,16.0,.800,3,1.000,20120411,158,0,8,0,0.0,OKC,0,0.0,0,16.6,0,860.0,0.0,.800,0,0.0,2,.400,0.0,0,2,Derek Fisher,124,0,2,0.0,6.1,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120411,123,1,2,1,0.0,OKC,0,0.0,0,15.3,0,374.0,0.0,.500,0,10.1,0,.000,21.4,0,1,Nazr Mohammed,124,0,0,0.0,-7.2,+6
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20120411,68,1,3,0,0.0,OKC,1,25.0,0,46.4,0,246.0,0.0,.500,1,15.4,1,1.000,0.0,0,1,Daequan Cook,115,0,3,29.3,-16.8,+5
0,0,0,0,0,0,0,0,0,0,0,20120411,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120411,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120411,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120411,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120411,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120411,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120411,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
