ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,5,1,1,0,.455,24.2,.463,5,0,20150127,100,8,11,3,2.8,IND,5,14.4,.500,17.3,2,2172.0,0.0,.455,2,12.5,0,.000,8.8,1,1,David West,116,0,0,16.6,0.9,+1
.222,9,1,1,2,2,.556,4.9,.759,5,.750,20150127,153,3,15,0,0.0,IND,3,0.0,1.000,12.5,2,2150.0,3.0,.722,0,4.7,3,.444,0.0,0,4,Solomon Hill,113,0,4,10.0,6.2,-12
.000,11,4,1,0,0,.273,22.9,.318,3,.333,20150127,76,1,7,0,0.0,IND,1,8.3,0,18.8,0,1736.0,0.0,.318,1,2.0,1,.273,0.0,0,3,C.J. Watson,121,0,3,4.1,-9.8,-22
.444,9,1,1,3,0,.444,7.5,.511,4,0,20150127,96,9,11,2,8.3,IND,7,15.7,.750,23.6,4,1470.0,0.0,.444,2,20.7,0,.000,8.7,2,4,Roy Hibbert,108,0,0,34.3,-1.6,-7
.143,14,3,0,1,1,.357,32.6,.437,5,.400,20150127,94,2,13,1,0.0,IND,1,6.3,.500,35.8,2,1204.0,2.6,.429,1,5.6,2,.357,5.3,0,1,George Hill,115,0,5,6.0,5.3,+7
4.000,1,2,0,2,0,.000,15.5,.362,0,0,20150127,94,6,2,2,0.0,IND,4,26.6,.500,9.3,4,1094.0,0.0,.000,1,18.6,0,.000,11.7,0,3,Ian Mahinmi,116,0,0,26.3,-3.9,-8
.000,5,2,0,0,0,.400,20.7,.500,2,.250,20150127,78,1,5,0,0.0,IND,1,28.6,0,19.2,0,987.0,0.0,.500,2,3.4,1,.800,0.0,0,1,Damjan Rudež,120,0,4,7.3,-6.4,-9
.000,4,1,0,0,1,.250,13.6,.250,1,0,20150127,58,5,2,2,0.0,IND,3,33.3,0,23.0,0,708.0,4.5,.250,2,23.9,0,.000,18.1,0,1,Luis Scola,105,0,0,30.5,-9.0,-14
1.000,2,1,0,1,0,.500,46.5,.521,1,0,20150127,120,1,3,0,0.0,IND,1,0.0,.500,29.3,2,267.0,0.0,.500,0,12.7,0,.000,0.0,0,0,Lavoy Allen,116,0,0,27.0,13.8,+1
0,0,0,0,0,0,0,0.0,0,0,0,20150127,0,0,0,0,0.0,IND,0,0,0,0.0,0,231.0,0.0,0,0,0.0,0,0,0.0,0,1,Donald Sloan,121,0,0,0.0,-15.2,-7
0,0,0,0,0,0,0,0.0,0,0,0,20150127,0,0,0,0,0.0,IND,0,0,0,0.0,0,49.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Copeland,122,0,0,0.0,-7.1,+1
0,0,0,0,0,0,0,0,0,0,0,20150127,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150127,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150127,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150127,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150127,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
