ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150411,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150411,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150411,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,0,0,0,0,0
.000,25,3,1,0,3,.400,13.0,.460,10,.333,20150411,100,2,23,1,0.0,GSW,1,3.8,0,28.8,0,2273.0,3.9,.460,1,2.8,3,.360,2.8,0,1,Klay Thompson,105,0,9,2.8,0.3,+19
.222,9,5,1,2,2,.556,18.2,.658,5,.333,20150411,142,14,13,3,2.4,GSW,11,9.2,1.000,12.3,2,2222.0,2.7,.611,1,20.2,1,.333,8.6,1,4,Draymond Green,99,0,3,31.7,6.6,+2
.381,21,7,1,7,4,.524,35.0,.693,11,.455,20150411,133,4,34,0,0.0,GSW,4,10.9,.875,32.6,8,2126.0,5.6,.643,3,6.0,5,.524,0.0,0,1,Stephen Curry,99,0,11,12.0,18.3,+17
.250,12,2,1,2,0,.417,9.7,.488,5,.250,20150411,115,12,13,5,6.0,GSW,7,7.0,.667,20.6,3,1756.0,0.0,.458,1,21.9,1,.333,18.2,2,1,Harrison Barnes,104,0,4,25.5,1.9,+28
.250,8,1,1,1,0,.375,5.4,.394,3,0,20150411,68,6,7,1,0.0,GSW,5,25.3,.500,20.4,2,1466.0,0.0,.375,3,13.1,0,.000,4.4,0,6,Andrew Bogut,109,0,0,21.8,-16.8,+6
.000,6,3,0,0,1,.333,12.2,.417,2,.250,20150411,98,5,5,1,2.9,GSW,4,14.3,0,9.7,0,1826.0,1.6,.417,1,8.8,1,.667,3.5,1,2,Andre Iguodala,105,0,4,14.0,-3.0,-1
.000,3,3,0,0,0,.667,24.6,.667,2,0,20150411,164,3,4,1,0.0,GSW,2,0.0,0,7.8,0,972.0,0.0,.667,0,9.9,0,.000,6.6,0,0,Shaun Livingston,112,0,0,13.2,2.0,-4
.000,5,2,0,0,0,.400,23.3,.400,2,0,20150411,84,1,4,0,0.0,GSW,1,16.7,0,20.9,0,725.0,0.0,.400,1,4.4,0,.000,0.0,0,3,Justin Holiday,112,0,0,8.8,-13.0,-12
3.000,2,0,0,3,0,1.000,0.0,.754,2,0,20150411,154,2,7,1,7.4,GSW,1,0.0,.500,16.6,6,704.0,0.0,1.000,0,9.1,0,.000,9.1,1,0,Festus Ezeli,106,0,0,9.1,5.9,-5
.000,2,2,0,0,0,.000,41.6,.000,0,0,20150411,38,1,0,0,0.0,GSW,1,33.3,0,22.9,0,330.0,0.0,.000,1,9.7,0,.000,0.0,0,1,Marreese Speights,110,0,0,19.4,-15.6,-5
0,0,0,0,0,0,0,0,0,0,0,20150411,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150411,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150411,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150411,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150411,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150411,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
