ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,O.J. Mayo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miroslav Raduljica,0,0,0,0,0,0
.286,21,1,1,4,0,.571,3.9,.592,12,0,20140331,128,14,28,4,3.4,DET,10,4.1,.667,25.5,6,2370.0,0.0,.571,1,17.0,0,.000,9.5,2,1,Greg Monroe,111,0,0,24.8,4.1,+19
.176,17,13,1,1,1,.412,43.6,.546,7,.556,20140331,136,3,20,1,0.0,DET,2,5.2,.333,20.6,3,2306.0,1.3,.559,1,3.7,5,.529,2.4,0,5,Brandon Jennings,119,0,9,5.1,6.1,+6
.158,19,3,1,2,1,.579,17.3,.640,11,.500,20140331,117,1,26,0,2.3,DET,1,12.9,.667,32.3,3,1775.0,1.7,.632,3,1.6,2,.211,0.0,1,4,Josh Smith,118,0,4,3.3,5.0,-1
.200,10,2,1,2,0,.500,9.0,.643,5,.400,20140331,125,5,14,3,2.4,DET,2,15.5,1.000,18.6,2,1705.0,0.0,.600,2,8.4,2,.500,9.9,1,3,Kyle Singler,120,0,5,6.9,1.3,+2
.000,9,0,1,0,2,.556,0.0,.556,5,0,20140331,117,16,10,8,0.0,DET,8,18.2,0,16.0,0,1693.0,3.5,.556,2,27.2,0,.000,26.7,0,4,Andre Drummond,104,0,0,27.8,-2.8,+23
1.000,6,8,0,6,1,.500,41.4,.694,3,.000,20140331,174,2,12,0,0.0,DET,2,0.0,1.000,15.2,6,1397.0,2.1,.500,0,4.1,0,.167,0.0,0,3,Will Bynum,116,0,1,8.4,9.0,-1
.200,5,0,0,0,0,.400,0.0,.368,2,0,20140331,54,0,4,0,0.0,DET,0,26.9,.000,15.0,1,1215.0,0.0,.400,2,0.0,0,.000,0.0,0,1,Rodney Stuckey,124,0,0,0.0,-16.8,+3
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20140331,63,1,2,0,0.0,DET,1,0.0,0,12.2,0,807.0,0.0,.250,0,3.6,0,.250,0.0,0,1,Kentavious Caldwell-Pope,121,0,1,7.3,-14.1,-12
.000,4,1,0,0,0,.000,9.2,.000,0,.000,20140331,66,7,0,3,0.0,DET,4,0.0,0,14.4,0,681.0,0.0,.000,0,29.6,0,.250,24.9,0,3,Jonas Jerebko,108,0,1,34.5,-16.0,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20140331,0,1,0,0,9.0,DET,1,0.0,0,10.9,0,451.0,0.0,.000,0,6.4,0,1.000,0.0,1,1,Charlie Villanueva,113,0,2,13.0,-14.0,-11
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peyton Siva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
